轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.46,168,0.24,0.24,0.25,11,11,11,9.89,12.4,0.12,0.06,209.2,5.5,351,1,3,222,696,268,0,274,9.54,382.1,275,28.5,29.9,1.4,2.7,1775.1,0,16.39,-1.7,18.8,15.4,14.5,13.7,17.8,18.2,11.8,11.0,46.0,45.5,16,20,9.8,12.9,30,31,35,0,0,0,6,6,4,0,9,10,9,27,36,30,20,20,22,44.95,44.7,45.21,35,350,3.6,0,0,0
12.53,72,0.24,0.24,0.25,11,12,12,13.06,-11.4,0.09,0.01,208.1,5.8,356,1,3,515,697,623,-2,644,12.66,682.8,486,32.2,32.2,1.4,2.7,2180.0,0,17.0,-1.3,18.5,15.2,14.3,13.4,17.6,18.0,11.6,10.8,46.0,45.9,15,21,10.0,13.0,36,36,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,22,44.96,44.7,45.21,35,360,3.7,0,0,0
10.61,328,0.24,0.24,0.25,11,11,11,11.04,-7.8,0.29,-0.01,208.1,7.2,357,1,3,310,696,374,-2,386,10.69,483.1,349,31.3,31.3,1.4,2.7,1742.6,0,16.35,-1.4,18.5,15.1,14.1,13.5,17.5,17.8,11.6,10.8,46.0,45.5,16,21,10.0,13.0,34,34,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,22,44.96,44.7,45.21,34,360,3.7,0,0,0
12.39,0,0.24,0.24,0.25,11,12,12,12.92,-2.4,0.06,-0.07,208.1,6.5,352,1,3,497,696,600,2,624,12.56,658.7,474,29.6,29.9,1.4,2.6,2180.0,0,17.0,-1.6,18.5,15.1,14.1,13.3,17.5,17.8,11.8,10.9,46.0,45.7,16,21,9.8,12.9,33,33,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,22,44.96,44.7,45.22,35,350,3.7,0,0,0
10.14,344,0.24,0.24,0.25,11,11,11,10.66,-5.5,0.13,0.03,208.4,6.6,355,1,3,272,696,329,5,339,10.24,437.1,316,30.5,30.6,1.4,2.7,1930.2,0,16.62,-1.6,18.7,15.3,14.4,13.6,17.7,18.1,11.7,10.9,46.0,45.7,15,21,9.8,13.0,33,33,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,22,44.95,44.7,45.21,35,350,3.7,0,0,0
9.67,344,0.24,0.24,0.25,11,11,11,10.09,11.5,0.12,-0.01,208.0,3.9,346,1,3,238,695,288,-1,300,9.78,413.8,292,30.7,30.9,1.4,2.7,1561.7,0,16.07,-1.6,18.6,15.3,14.4,13.6,17.7,18.0,11.6,10.9,46.0,45.8,17,21,10.0,13.0,33,34,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,22,44.95,44.7,45.21,35,350,3.7,0,0,0
12.91,296,0.24,0.24,0.25,11,12,11,13.47,-9.8,0.21,0.03,208.0,6.7,353,1,3,557,698,674,5,700,13.02,712.7,514,31.9,32.3,1.4,2.7,2180.0,0,17.0,-1.3,18.5,15.1,14.2,13.5,17.6,17.9,11.4,10.9,46.0,45.9,16,21,10.0,13.0,35,36,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,22,44.96,44.7,45.21,35,350,3.7,0,0,0
10.36,336,0.24,0.24,0.25,11,11,11,10.85,9.6,0.15,0.06,208.2,5.7,349,1,3,289,696,350,1,364,10.44,470.9,335,30.7,31.0,1.4,2.7,1561.7,0,16.07,-1.5,18.6,15.3,14.4,13.3,17.7,18.1,11.9,11.0,46.0,45.7,16,21,9.9,13.0,33,34,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,22,44.95,44.7,45.21,34,350,3.6,0,0,0
12.34,152,0.24,0.24,0.25,11,11,12,12.83,-2.2,0.0,-0.11,208.0,8.4,352,1,3,479,696,579,1,599,12.37,645.1,464,29.7,29.9,1.4,2.7,2180.0,0,17.0,-1.7,18.5,15.1,14.1,13.3,17.5,17.8,11.7,10.8,46.0,45.7,16,21,9.8,12.9,33,33,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,22,44.96,44.7,45.21,35,350,3.6,0,0,0
9.73,280,0.24,0.24,0.25,11,11,11,10.19,-9.3,0.11,-0.04,208.0,5.3,357,1,3,238,696,288,-2,297,9.83,413.4,294,30.5,30.7,1.4,2.7,2180.0,0,17.0,-1.6,18.7,15.3,14.4,13.4,17.7,18.1,11.7,10.9,46.0,45.6,16,20,9.8,13.0,33,34,35,0,0,0,6,6,4,0,9,10,9,27,36,30,20,20,22,44.95,44.69,45.22,35,360,3.7,0,0,0
