轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.79,256,4.0,4.07,4.02,15,16,20,17.32,2.8,0.11,0.02,207.7,8.3,118,1,3,1744,698,2112,0,2171,16.92,1991.8,1228,34.2,36.2,1.5,2.7,2180.0,0,17.0,11.0,99.1,96.7,100.9,97.4,98.4,99.9,68.8,88.0,65.8,65.3,29,36,22.5,26.5,45,46,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.9,44.63,45.12,54,560,5.8,0,0,0
17.07,112,4.9,4.97,4.92,18,13,18,17.48,7.1,-0.02,-0.04,207.7,10.7,117,1,3,1691,699,2048,-1,2116,17.18,1876.8,1162,34.2,35.9,1.4,2.7,2067.6,0,16.83,11.0,99.0,96.7,100.9,97.3,98.4,99.9,68.9,88.0,65.8,65.3,30,36,22.5,26.5,45,46,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,37,44.9,44.64,45.12,54,560,5.8,0,0,0
16.63,296,4.66,4.73,4.68,11,12,12,17.66,7.9,0.03,0.02,207.6,12.7,111,1,3,1642,698,1986,4,2064,16.99,1869.3,1172,35.0,36.8,1.5,2.7,2067.6,0,16.83,11.0,99.1,96.7,101.1,97.4,98.5,100.0,69.0,88.0,65.8,65.3,30,36,22.5,26.5,46,47,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.63,45.12,55,550,5.8,0,0,0
17.15,152,5.79,5.87,5.8,18,11,16,17.7,3.0,0.12,-0.02,207.7,11.5,115,1,3,1665,699,2018,-4,2065,17.52,1835.0,1136,32.9,35.7,1.4,2.7,2067.6,0,16.83,10.9,98.5,95.9,100.4,97.0,97.8,99.3,68.0,87.3,65.8,65.2,30,36,22.5,26.5,44,45,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.8,0,0,0
17.49,216,3.38,3.45,3.4,11,10,14,17.69,-1.3,0.02,0.02,207.9,11.6,119,1,3,1777,699,2153,4,2257,17.22,2005.2,1225,32.4,34.4,1.4,2.7,2180.0,0,17.0,11.0,98.9,96.4,100.8,97.0,98.1,99.8,68.8,87.6,65.8,65.5,30,36,22.5,26.5,44,45,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.63,45.12,55,550,5.8,0,0,0
17.19,8,5.65,5.72,5.67,10,11,10,17.73,12.4,-0.02,0.1,207.5,10.6,111,1,3,1676,698,2029,0,2123,17.19,1878.0,1163,35.0,36.8,1.4,2.7,2067.6,0,16.83,11.0,99.1,96.7,101.1,97.3,98.5,100.0,69.1,88.0,65.8,65.3,30,36,22.5,26.5,46,47,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.64,45.12,54,550,5.8,0,0,0
17.2,144,4.67,4.74,4.69,17,16,16,17.3,4.8,0.24,0.03,207.6,12.1,117,1,3,1774,699,2150,5,2233,16.99,2001.2,1225,32.2,34.1,1.5,2.7,2180.0,0,17.0,11.0,98.9,96.4,100.8,97.2,98.1,99.8,68.7,87.6,65.8,65.5,29,36,22.5,26.5,44,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,37,44.89,44.64,45.12,54,550,5.8,0,0,0
16.75,24,2.66,2.73,2.66,14,15,20,17.22,3.9,0.01,0.12,207.7,13.4,116,1,3,1755,700,2130,-1,2171,16.93,1988.7,1229,33.4,36.1,1.5,2.8,2180.0,0,17.0,10.9,98.3,95.9,100.2,96.6,97.7,99.2,68.5,87.3,65.9,65.2,29,36,22.4,26.5,45,45,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.63,45.12,55,560,5.8,0,0,0
17.5,112,2.5,2.57,2.51,18,20,10,17.14,3.2,0.12,0.11,207.8,11.3,116,1,3,1811,699,2196,5,2272,17.18,2011.9,1222,33.2,35.9,1.5,2.7,2180.0,0,17.0,10.9,98.4,95.9,100.3,96.6,97.7,99.2,68.4,87.3,65.9,65.2,29,36,22.4,26.5,45,45,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.9,44.63,45.12,55,560,5.8,0,0,0
17.24,352,5.57,5.64,5.59,10,10,11,18.03,3.1,0.06,0.02,208.1,9.2,115,1,3,1646,698,1992,-5,2086,17.29,1868.7,1163,31.8,34.6,1.4,2.8,2067.6,0,16.83,11.0,98.5,96.0,100.5,96.9,97.6,99.4,68.6,87.4,65.9,65.5,29,36,22.5,26.5,43,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.9,44.64,45.12,54,550,5.8,0,0,0
