轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,240,0.26,0.26,0.26,10,11,10,7.53,0.4,0.06,0.33,209.7,1.7,48,1,3,23,694,29,4,29,7.22,65.8,42,29.3,30.1,1.4,2.7,277.0,0,9.49,6.7,19.3,20.0,18.3,19.3,20.2,18.7,16.2,15.7,41.2,40.6,26,31,16.2,19.3,30,31,35,0,0,0,6,6,4,0,20,19,20,33,41,36,31,31,32,44.91,44.65,45.15,47,470,4.9,0,0,0
7.22,336,0.26,0.26,0.26,10,10,10,7.63,10.2,0.11,0.24,209.9,3.3,39,1,3,40,695,49,-2,50,7.27,103.5,72,33.0,32.6,1.5,2.7,265.0,0,9.35,6.7,19.4,20.0,18.4,19.4,20.2,18.7,16.1,15.7,41.2,40.7,25,31,16.2,19.3,33,35,35,0,0,0,6,6,4,0,20,19,20,33,41,36,31,31,32,44.91,44.65,45.15,47,480,4.9,0,0,0
7.76,192,0.26,0.26,0.26,10,11,11,8.19,-10.3,0.19,0.07,209.9,4.9,61,1,3,124,697,150,2,155,7.81,265.4,186,31.0,30.9,1.4,2.7,1043.4,0,14.76,6.6,19.3,20.0,18.4,19.1,20.2,18.7,16.4,15.7,41.4,40.9,25,31,16.2,19.3,32,33,34,0,0,0,6,6,4,0,20,20,19,33,40,35,31,31,32,44.91,44.65,45.15,47,460,4.8,0,0,0
7.07,136,0.26,0.26,0.26,10,11,11,7.52,-0.9,-0.22,-0.31,209.8,1.2,45,1,3,21,694,27,0,27,7.16,56.9,36,32.4,32.0,1.5,2.7,160.0,0,7.9,6.7,19.3,20.0,18.5,18.8,20.3,18.7,16.5,15.7,41.2,40.8,24,31,16.2,19.3,33,34,34,0,0,0,6,6,4,0,20,19,19,33,41,36,31,31,33,44.91,44.65,45.15,47,470,4.8,0,0,0
7.19,304,0.26,0.26,0.26,10,10,12,7.64,-20.9,0.24,-0.17,210.0,2.9,59,1,3,45,695,55,0,58,7.29,118.4,79,28.5,29.3,1.4,2.7,257.0,0,9.25,6.7,19.1,20.0,18.3,19.1,20.2,18.6,16.4,15.7,41.2,40.6,25,31,16.2,19.3,29,30,35,0,0,0,6,6,4,0,20,19,19,32,40,35,31,31,33,44.91,44.65,45.15,46,470,4.8,0,0,0
7.16,248,0.26,0.26,0.26,11,10,10,7.57,5.1,0.17,0.22,209.7,2.2,55,1,3,23,695,28,4,32,7.2,68.3,39,32.6,32.8,1.4,2.7,409.1,0,10.8,6.7,19.1,20.0,18.4,18.8,20.2,18.7,16.7,15.7,41.2,40.9,25,31,16.2,19.3,34,35,35,0,0,0,6,6,4,0,20,19,19,33,41,36,31,31,32,44.91,44.65,45.15,46,470,4.8,0,0,0
8.06,176,0.26,0.26,0.26,11,10,10,8.55,-11.6,0.08,-0.05,209.9,4.4,65,1,3,138,698,168,4,171,8.2,287.4,204,32.1,31.8,1.4,2.7,1129.3,0,15.16,6.5,19.4,20.1,18.5,19.2,20.3,18.7,16.2,15.6,41.4,40.8,25,31,16.2,19.3,33,34,34,0,0,0,6,6,4,0,20,20,19,32,41,35,31,31,32,44.91,44.65,45.15,46,460,4.8,0,0,0
7.23,8,0.26,0.26,0.26,11,10,10,7.61,-18.1,0.17,-0.09,210.0,2.4,63,1,3,43,696,53,-1,52,7.28,110.4,70,28.7,29.1,1.4,2.7,347.0,0,11.6,6.7,19.1,20.0,18.3,19.1,20.2,18.6,16.4,15.7,41.2,40.8,26,31,16.2,19.3,29,31,35,0,0,0,6,6,4,0,20,19,19,32,41,35,31,31,32,44.91,44.65,45.15,46,470,4.8,0,0,0
7.08,64,0.26,0.26,0.26,10,10,10,7.53,12.9,-0.4,-0.15,209.8,1.4,41,1,3,16,694,20,0,22,7.16,54.0,29,32.4,32.0,1.4,2.7,160.0,0,7.9,6.7,19.2,20.0,18.4,18.9,20.2,18.7,16.4,15.7,41.2,40.6,24,31,16.2,19.3,33,34,34,0,0,0,6,6,4,0,20,19,19,32,41,36,31,31,33,44.91,44.65,45.15,46,470,4.8,0,0,0
7.69,120,0.26,0.26,0.26,10,11,10,8.15,-2.0,0.03,-0.06,210.1,4.7,60,1,3,114,696,139,4,147,7.66,251.4,179,30.9,30.7,1.4,2.7,825.6,0,13.65,6.6,19.2,20.0,18.3,19.1,20.2,18.7,16.3,15.7,41.3,40.7,25,31,16.2,19.3,32,33,34,0,0,0,6,6,4,0,20,20,19,33,40,35,31,31,32,44.91,44.65,45.15,46,470,4.7,0,0,0
7.22,0,0.26,0.26,0.26,10,10,10,7.6,-10.5,0.14,0.14,209.7,3.2,60,1,3,47,696,58,5,63,7.35,126.4,82,29.4,29.4,1.4,2.7,422.3,0,10.92,6.7,19.1,20.0,18.3,19.2,20.2,18.6,16.6,15.7,41.3,40.6,26,31,16.2,19.3,30,31,34,0,0,0,6,6,4,0,20,20,19,32,40,35,31,31,32,44.92,44.65,45.15,46,470,4.8,0,0,0
7.43,352,0.26,0.26,0.26,10,10,10,7.87,-13.7,0.12,0.04,209.9,4.0,65,1,3,95,696,116,5,123,7.51,216.5,153,30.0,29.8,1.5,2.7,537.2,0,11.83,6.7,19.1,20.0,18.3,18.3,20.2,18.6,16.7,15.6,41.3,40.9,25,31,16.2,19.3,31,32,34,0,0,0,6,6,4,0,20,19,19,33,40,35,31,31,32,44.91,44.65,45.15,46,470,4.8,0,0,0
7.2,104,0.26,0.26,0.26,10,11,10,7.61,5.0,0.17,0.19,209.9,2.4,54,1,3,31,695,38,4,39,7.18,73.4,53,32.5,32.8,1.4,2.7,409.1,0,10.8,6.7,19.1,20.0,18.4,18.8,20.2,18.7,16.7,15.7,41.2,40.7,25,31,16.2,19.3,33,35,35,0,0,0,6,6,4,0,20,19,19,33,40,35,31,31,32,44.91,44.65,45.15,46,460,4.8,0,0,0
7.15,232,0.26,0.26,0.26,10,11,10,7.64,-7.5,0.12,-0.01,210.0,3.5,52,1,3,38,695,46,4,45,7.23,89.3,66,28.3,29.5,1.4,2.7,257.0,0,9.25,6.7,19.1,20.0,18.3,19.1,20.2,18.6,16.4,15.7,41.2,40.7,25,31,16.2,19.3,29,31,35,0,0,0,6,6,4,0,20,20,19,33,41,35,31,31,32,44.9,44.65,45.15,46,470,4.7,0,0,0
7.11,344,0.26,0.26,0.26,11,10,10,7.51,20.2,0.03,0.01,209.7,1.8,36,1,3,19,695,24,1,23,7.14,59.7,31,32.6,32.4,1.4,2.7,238.0,0,9.02,6.7,19.1,20.0,18.5,18.9,20.2,18.7,16.9,15.8,41.2,40.8,25,31,16.2,19.3,33,35,35,0,0,0,6,6,4,0,20,19,19,33,41,35,31,31,33,44.92,44.65,45.15,46,480,4.8,0,0,0
7.85,120,0.26,0.26,0.26,10,11,10,8.2,-10.4,0.03,0.01,209.9,4.6,61,1,3,122,697,149,1,157,7.82,262.9,188,31.0,30.7,1.4,2.7,1043.4,0,14.76,6.7,19.3,20.0,18.4,19.1,20.2,18.7,16.4,15.7,41.4,40.9,25,31,16.2,19.3,32,33,34,0,0,0,6,6,4,0,20,20,19,33,41,35,31,31,32,44.91,44.65,45.15,47,470,4.8,0,0,0
7.11,24,0.26,0.26,0.26,10,11,10,7.52,14.7,0.04,-0.14,209.7,2.1,44,1,3,21,694,26,-2,29,7.18,58.7,37,29.8,30.8,1.4,2.7,308.0,0,9.83,6.7,19.2,20.0,18.3,19.2,20.2,18.6,16.3,15.8,41.2,40.8,24,31,16.2,19.3,30,32,35,0,0,0,6,6,4,0,20,19,20,33,40,36,31,31,32,44.91,44.65,45.15,46,460,4.8,0,0,0
7.8,104,0.26,0.26,0.26,10,10,10,8.15,-8.1,0.12,-0.01,209.7,4.4,62,1,3,120,696,146,0,155,7.81,258.0,186,31.8,31.6,1.5,2.7,1065.9,0,14.87,6.5,19.3,20.0,18.5,19.4,20.2,18.7,16.4,15.7,41.4,40.9,24,31,16.2,19.3,33,34,34,0,0,0,6,6,4,0,20,20,19,33,40,36,31,31,32,44.91,44.65,45.15,47,460,4.8,0,0,0
7.15,120,0.26,0.26,0.26,10,11,11,7.58,13.8,0.1,0.29,209.7,1.6,38,1,3,35,695,43,-1,43,7.22,85.7,64,32.6,32.5,1.4,2.7,265.0,0,9.35,6.7,19.1,20.0,18.4,19.2,20.2,18.7,16.8,15.8,41.2,40.7,26,31,16.2,19.3,33,35,35,0,0,0,6,6,4,0,20,19,19,32,40,35,31,31,32,44.91,44.65,45.15,46,470,4.8,0,0,0
7.22,80,0.26,0.26,0.26,11,10,10,7.63,-19.7,0.21,0.0,210.1,2.3,64,1,3,40,695,50,-2,52,7.3,107.4,72,28.8,29.1,1.4,2.7,447.0,0,11.6,6.7,19.1,20.0,18.3,19.1,20.2,18.6,16.3,15.6,41.2,40.8,25,31,16.2,19.3,29,31,35,0,0,0,6,6,4,0,20,19,19,32,41,35,31,31,32,44.91,44.65,45.15,46,470,4.9,0,0,0
7.14,168,0.26,0.26,0.26,10,11,11,7.6,12.9,-0.09,-0.21,209.7,2.0,45,1,3,27,694,33,2,34,7.19,70.2,51,29.7,30.8,1.5,2.7,308.0,0,9.83,6.7,19.2,20.0,18.3,19.3,20.2,18.6,16.3,15.8,41.2,40.8,25,31,16.2,19.3,30,32,35,0,0,0,6,6,4,0,20,19,20,32,41,35,31,31,32,44.91,44.65,45.15,46,470,4.8,0,0,0
7.32,0,0.26,0.26,0.26,10,11,10,7.7,-4.3,0.11,0.11,209.8,2.9,60,1,3,57,696,70,5,79,7.33,139.3,99,29.7,29.6,1.4,2.7,422.3,0,10.92,6.7,19.2,20.0,18.3,19.2,20.2,18.6,16.2,15.6,41.3,40.9,25,31,16.2,19.3,30,32,34,0,0,0,6,6,4,0,20,20,19,33,40,36,31,31,32,44.91,44.65,45.15,46,470,4.9,0,0,0
7.41,344,0.26,0.26,0.26,10,10,11,7.9,-13.7,0.17,-0.04,24.6,4.6,68,1,3,103,696,126,-1,132,7.57,230.7,162,30.4,30.4,1.4,2.7,997.4,0,14.54,6.6,19.1,20.0,18.3,19.1,20.2,18.5,16.6,15.8,41.3,40.7,26,31,16.2,19.3,32,33,34,0,0,0,6,6,4,2,20,19,20,32,41,35,31,31,33,44.91,44.65,45.15,46,460,4.8,0,0,0
7.29,144,0.26,0.26,0.26,10,11,10,7.75,-10.7,0.19,0.08,210.0,2.6,62,1,3,59,695,72,-1,76,7.34,132.6,98,29.6,29.5,1.4,2.7,422.3,0,10.92,6.7,19.1,20.0,18.3,19.2,20.2,18.6,16.4,15.7,41.3,40.9,24,31,16.2,19.3,30,32,35,0,0,0,6,6,4,0,20,20,20,32,41,35,31,31,32,44.91,44.65,45.15,46,470,4.8,0,0,0
7.41,192,0.26,0.26,0.26,10,10,11,7.86,-2.9,0.22,0.03,199.2,4.0,65,1,3,88,696,109,0,110,7.49,216.4,143,30.5,30.5,1.4,2.7,997.4,0,14.54,6.6,19.2,20.0,18.3,19.2,20.2,18.5,16.4,15.7,41.3,40.7,26,31,16.2,19.3,32,33,34,0,0,0,6,6,4,0,20,20,19,32,40,35,31,31,32,44.91,44.65,45.15,46,470,4.8,0,0,0
7.12,96,0.26,0.26,0.26,11,10,10,7.58,1.6,0.1,-0.07,210.0,1.8,47,1,3,21,695,26,4,29,7.22,60.6,40,29.3,30.3,1.4,2.7,277.0,0,9.49,6.7,19.3,20.0,18.3,19.2,20.2,18.7,16.2,15.7,41.2,40.6,26,31,16.2,19.3,30,31,35,0,0,0,6,6,4,0,20,19,19,33,41,36,31,31,32,44.91,44.65,45.15,47,470,4.9,0,0,0
7.62,40,0.26,0.26,0.26,10,10,10,8.01,-9.5,0.19,-0.01,209.9,3.5,63,1,3,114,696,138,4,143,7.69,255.5,180,31.6,31.5,1.5,2.7,1065.9,0,14.87,6.7,19.2,20.0,18.5,19.3,20.2,18.7,16.6,15.7,41.4,40.7,24,31,16.2,19.3,33,34,34,0,0,0,6,6,4,0,20,19,19,32,41,35,31,31,33,44.91,44.65,45.15,47,480,4.8,0,0,0
7.63,112,0.26,0.26,0.26,10,10,10,8.03,-2.3,0.1,0.08,209.7,4.4,60,1,3,118,696,144,4,148,7.7,257.5,180,31.3,31.2,1.4,2.7,1062.8,0,14.85,6.7,19.3,20.0,18.5,19.1,20.2,18.7,16.4,15.7,41.4,40.8,24,31,16.2,19.3,33,34,34,0,0,0,6,6,4,0,20,20,19,33,41,35,31,31,33,44.91,44.65,45.15,46,480,4.8,0,0,0
7.15,320,0.26,0.26,0.26,10,10,11,7.53,9.2,0.11,0.07,209.9,2.5,48,1,3,29,695,36,0,45,7.18,89.9,53,31.5,32.2,1.4,2.7,353.0,0,10.28,6.7,19.1,20.0,18.3,18.7,20.2,18.6,16.6,15.7,41.2,40.8,25,31,16.2,19.3,32,33,35,0,0,0,6,6,4,0,20,19,19,32,40,35,31,31,32,44.91,44.65,45.15,46,470,4.8,0,0,0
7.47,264,0.26,0.26,0.26,11,10,10,8.01,-3.3,0.04,-0.05,210.4,4.4,60,1,3,112,697,136,4,140,7.6,248.7,176,30.8,30.6,1.4,2.7,825.6,0,13.65,6.6,19.3,20.0,18.4,19.2,20.2,18.7,16.4,15.7,41.3,40.8,25,31,16.2,19.3,32,33,34,0,0,0,6,6,4,0,20,20,19,33,40,35,31,31,33,44.91,44.65,45.15,47,460,4.8,0,0,0
7.11,56,0.26,0.26,0.26,10,10,10,7.52,23.0,-0.17,-0.2,209.8,1.4,39,1,3,13,695,16,-1,16,7.22,45.0,27,32.4,32.2,1.4,2.7,238.0,0,9.02,6.7,19.2,20.0,18.5,18.7,20.2,18.7,16.6,15.7,41.2,40.7,24,31,16.2,19.3,33,35,35,0,0,0,6,6,4,0,20,19,19,33,40,35,31,31,32,44.91,44.65,45.15,47,460,4.8,0,0,0
7.16,328,0.26,0.26,0.26,10,11,10,7.68,-10.8,0.24,0.09,209.9,2.6,59,1,3,36,695,44,-1,43,7.26,84.7,60,33.1,32.9,1.4,2.7,383.6,0,10.57,6.7,19.2,20.0,18.4,18.8,20.2,18.7,16.4,15.7,41.2,40.7,25,31,16.2,19.3,34,35,35,0,0,0,6,6,4,0,20,19,19,33,41,36,31,31,32,44.91,44.64,45.15,47,470,4.7,0,0,0
7.24,72,0.26,0.26,0.26,10,11,10,7.69,-6.7,0.09,-0.07,209.7,2.9,59,1,3,56,696,68,0,68,7.27,125.3,91,29.4,29.3,1.4,2.7,452.8,0,11.17,6.7,19.1,20.0,18.3,19.1,20.2,18.6,16.6,15.7,41.2,40.6,25,31,16.2,19.3,30,31,34,0,0,0,6,6,4,0,20,20,19,33,40,35,31,31,33,44.91,44.65,45.15,47,460,4.8,0,0,0
7.19,24,0.26,0.26,0.26,10,11,10,7.58,8.6,-0.23,-0.19,209.7,2.0,48,1,3,29,694,36,6,38,7.17,71.1,49,30.2,31.4,1.4,2.7,308.0,0,9.83,6.7,19.1,20.0,18.3,19.1,20.2,18.6,16.8,15.8,41.2,40.7,24,31,16.2,19.3,31,32,35,0,0,0,6,6,4,0,20,19,19,33,41,35,31,31,33,44.91,44.65,45.15,46,460,4.7,0,0,0
7.24,224,0.26,0.26,0.26,10,11,10,7.73,-4.9,0.0,0.07,209.9,2.1,58,1,3,59,696,72,2,73,7.32,133.4,94,29.3,29.3,1.4,2.7,452.8,0,11.17,6.7,19.1,20.0,18.3,19.0,20.2,18.6,16.6,15.7,41.2,40.8,25,31,16.2,19.3,30,31,34,0,0,0,6,6,4,0,20,20,19,32,40,35,31,31,32,44.91,44.65,45.15,46,470,4.7,0,0,0
7.11,24,0.26,0.26,0.26,11,10,10,7.56,9.0,0.14,0.07,210.0,2.5,47,1,3,19,693,24,1,24,7.19,63.3,38,30.1,31.1,1.4,2.7,308.0,0,9.83,6.7,19.1,20.0,18.3,19.2,20.2,18.6,16.6,15.8,41.2,40.8,25,31,16.2,19.3,31,32,35,0,0,0,6,6,4,0,20,19,19,32,41,36,31,31,33,44.91,44.65,45.15,46,480,4.8,0,0,0
7.14,272,0.26,0.26,0.26,10,11,11,7.55,20.5,-0.06,-0.31,210.0,1.4,39,1,3,24,694,30,3,29,7.19,56.2,38,32.5,32.2,1.4,2.7,238.0,0,9.02,6.7,19.2,20.1,18.5,18.7,20.2,18.7,16.7,15.7,41.2,40.6,26,31,16.2,19.3,33,35,35,0,0,0,6,6,4,0,20,19,19,33,41,36,31,31,33,44.91,44.65,45.15,46,470,4.9,0,0,0
7.22,216,0.26,0.26,0.26,10,10,10,7.65,-16.2,0.04,-0.01,209.8,2.9,63,1,3,52,695,64,0,67,7.35,132.5,88,29.5,29.5,1.4,2.7,422.3,0,10.92,6.7,19.1,20.0,18.3,19.2,20.2,18.6,16.5,15.7,41.3,40.7,25,31,16.2,19.3,30,32,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.91,44.65,45.15,47,470,4.8,0,0,0
7.1,176,0.26,0.26,0.26,10,10,10,7.52,-1.6,0.44,0.18,210.1,1.4,52,1,3,24,694,30,4,32,7.18,75.2,44,30.7,31.7,1.4,2.7,353.0,0,10.28,6.7,19.1,20.0,18.3,18.9,20.2,18.6,16.8,15.8,41.2,40.6,26,31,16.2,19.3,31,33,35,0,0,0,6,6,4,0,20,19,19,33,40,36,31,31,32,44.91,44.65,45.15,47,460,4.8,0,0,0
7.12,320,0.26,0.26,0.26,10,10,10,7.53,4.4,-0.11,-0.09,209.8,2.1,50,1,3,23,694,29,-2,26,7.17,68.1,41,30.6,31.6,1.4,2.6,308.0,0,9.83,6.7,19.1,20.0,18.4,18.9,20.2,18.6,16.8,15.8,41.2,40.6,25,31,16.2,19.3,31,33,35,0,0,0,6,6,4,0,20,19,19,33,40,36,31,31,32,44.91,44.65,45.15,47,460,4.7,0,0,0
7.43,272,0.26,0.26,0.26,10,11,10,7.85,-13.2,0.12,0.01,24.7,3.7,68,1,3,102,696,125,0,127,7.48,221.4,165,30.5,30.4,1.4,2.7,997.4,0,14.54,6.6,19.2,20.0,18.3,19.1,20.2,18.5,16.6,15.8,41.3,40.6,25,31,16.2,19.3,32,33,34,0,0,0,6,6,4,2,20,19,19,33,40,36,31,31,32,44.91,44.65,45.16,47,470,4.9,0,0,0
7.23,304,0.26,0.26,0.26,10,10,12,7.61,-2.7,0.1,0.01,210.0,2.6,60,1,3,50,695,61,3,60,7.29,122.0,81,28.7,29.2,1.4,2.7,506.8,0,11.6,6.7,19.2,20.0,18.3,19.1,20.2,18.6,16.2,15.6,41.2,40.8,25,31,16.2,19.3,29,31,35,0,0,0,6,6,4,0,20,19,19,32,41,35,31,31,32,44.91,44.65,45.15,47,460,4.8,0,0,0
7.12,176,0.26,0.26,0.26,11,10,10,7.52,7.2,0.11,0.09,209.9,2.5,48,1,3,25,694,31,1,29,7.17,69.9,44,31.2,32.1,1.5,2.7,353.0,0,10.28,6.7,19.1,20.0,18.3,18.7,20.2,18.6,16.6,15.7,41.2,40.9,25,31,16.2,19.3,32,33,35,0,0,0,6,6,4,0,20,19,19,32,41,36,31,31,32,44.91,44.65,45.15,46,470,4.9,0,0,0
7.12,312,0.26,0.26,0.26,10,11,11,7.61,-0.1,0.13,-0.2,209.8,1.6,48,1,3,25,695,31,5,33,7.17,66.4,44,29.2,30.2,1.4,2.7,277.0,0,9.49,6.7,19.3,20.0,18.3,19.2,20.2,18.7,16.2,15.7,41.2,40.6,26,31,16.2,19.3,30,31,35,0,0,0,6,6,4,0,20,19,20,33,41,36,31,31,32,44.91,44.65,45.15,47,470,4.8,0,0,0
7.26,216,0.26,0.26,0.26,10,10,12,7.6,-7.4,0.17,-0.01,210.1,2.8,59,1,3,53,696,65,5,69,7.31,127.5,86,29.4,29.3,1.4,2.7,422.3,0,10.92,6.7,19.1,20.0,18.3,19.1,20.2,18.6,16.6,15.7,41.3,40.6,25,31,16.2,19.3,30,31,34,0,0,0,6,6,4,0,20,20,19,33,41,35,31,31,32,44.92,44.65,45.15,46,470,4.8,0,0,0
7.93,336,0.26,0.26,0.26,10,11,10,8.19,-9.7,0.09,-0.04,210.0,4.5,62,1,3,121,696,147,0,156,7.86,264.2,186,31.1,30.9,1.4,2.8,1043.4,0,14.76,6.6,19.3,20.0,18.4,19.1,20.2,18.7,16.3,15.7,41.4,40.9,25,31,16.2,19.3,32,33,34,0,0,0,6,6,4,0,20,20,19,32,41,36,31,31,32,44.91,44.65,45.15,46,470,4.8,0,0,0
