轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.21,104,7.65,7.69,7.65,14,10,11,17.73,-17.7,0.21,-0.01,209.2,12.5,141,1,3,1740,708,2136,-3,2214,17.31,2014.9,1220,32.4,35.2,1.5,2.7,2180.0,0,17.0,13.0,106.0,103.0,108.6,104.2,105.0,107.1,73.6,94.0,66.0,65.7,32,38,25.2,28.2,44,44,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.89,44.64,45.11,57,580,6.0,0,0,0
16.95,0,8.42,8.46,8.41,13,15,16,17.61,-5.9,0.21,-0.04,209.7,12.5,141,1,3,1716,708,2107,-2,2195,17.11,2008.7,1223,31.7,33.8,1.5,2.8,2180.0,0,17.0,12.9,106.1,103.1,108.7,104.3,105.0,107.2,73.3,94.0,66.0,65.5,32,38,25.2,28.2,43,43,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.89,44.64,45.11,57,580,6.1,0,0,0
17.07,152,8.89,8.92,8.88,16,17,14,17.67,0.7,0.17,0.07,210.0,11.3,139,1,3,1733,708,2129,-5,2201,17.27,2009.4,1219,31.1,34.0,1.5,2.7,2180.0,0,17.0,13.0,106.1,103.1,108.7,104.4,105.0,107.2,73.9,94.1,66.0,65.7,32,38,25.2,28.2,42,43,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.89,44.64,45.11,57,580,6.0,0,0,0
16.97,264,8.56,8.6,8.55,12,11,10,17.67,-9.1,0.12,-0.02,209.6,10.6,135,1,3,1731,708,2124,1,2206,17.24,2014.7,1219,34.7,37.3,1.5,2.8,2180.0,0,17.0,13.0,106.0,103.1,108.4,104.1,105.1,107.0,73.7,94.0,66.0,65.4,31,38,25.2,28.2,46,47,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.89,44.63,45.12,57,580,6.0,0,0,0
17.16,272,9.06,9.1,9.05,11,10,10,17.89,-9.2,0.05,0.05,210.0,14.6,136,1,3,1658,707,2034,2,2106,17.32,1900.7,1158,34.6,37.1,1.5,2.8,2067.6,0,16.83,13.0,106.0,103.1,108.4,104.1,105.1,107.1,73.5,94.0,66.0,65.5,32,38,25.2,28.2,46,46,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.89,44.64,45.12,57,580,6.0,0,0,0
16.91,336,8.51,8.55,8.5,15,15,14,17.62,-5.0,0.19,-0.05,209.3,11.1,133,1,3,1706,708,2093,0,2176,17.09,1932.9,1228,33.8,36.7,1.5,2.8,2167.6,0,17.0,13.0,106.0,103.1,108.4,104.2,105.1,107.1,74.1,94.2,66.0,65.6,32,38,25.2,28.2,45,45,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.9,44.64,45.11,57,580,6.0,0,0,0
16.93,144,8.16,8.2,8.15,15,15,17,17.62,-6.1,0.1,0.15,209.8,13.3,140,1,3,1722,709,2117,-5,2201,17.17,2007.4,1225,31.4,33.6,1.5,2.7,2180.0,0,17.0,12.9,106.1,103.1,108.7,104.5,105.0,107.2,73.5,94.0,66.0,65.4,32,38,25.2,28.2,42,43,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
17.19,352,9.83,9.86,9.81,10,10,12,17.73,-7.6,0.1,0.13,209.4,16.0,135,1,3,1651,707,2025,5,2103,17.26,1884.9,1162,35.1,36.9,1.5,2.7,2067.6,0,16.83,13.0,106.0,103.1,108.4,104.0,105.1,107.1,73.8,94.0,65.9,65.5,32,38,25.2,28.2,46,46,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.89,44.64,45.11,57,580,6.0,0,0,0
17.03,96,8.3,8.34,8.29,10,14,11,17.74,-15.7,-0.14,0.08,209.5,13.9,140,1,3,1654,708,2028,8,2107,17.22,1902.1,1162,32.2,35.1,1.4,2.7,2067.6,0,16.83,13.0,106.0,103.1,108.6,104.2,105.0,107.2,73.6,94.0,66.0,65.7,32,38,25.2,28.2,44,44,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.89,44.63,45.12,57,580,6.0,0,0,0
17.21,344,7.98,8.02,7.97,11,10,10,17.89,-10.3,0.23,0.05,209.4,13.4,136,1,3,1738,708,2133,-3,2211,17.34,2013.7,1221,34.5,37.1,1.5,2.8,2180.0,0,17.0,13.0,106.0,103.1,108.4,104.1,105.1,107.0,73.5,94.0,66.0,65.5,32,38,25.2,28.2,46,46,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
16.84,88,9.21,9.25,9.19,15,15,15,17.63,-11.6,-0.06,-0.02,209.5,15.7,135,1,3,1636,708,2009,0,2087,17.03,1882.3,1171,33.0,34.8,1.5,2.8,2067.6,0,16.83,13.0,105.9,103.0,108.3,103.9,104.8,107.1,73.7,93.7,65.9,65.6,32,38,25.2,28.2,44,45,43,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.89,44.64,45.11,57,580,6.0,0,0,0
17.01,232,9.47,9.51,9.47,12,15,12,17.67,-0.1,-0.14,0.03,210.8,15.0,142,1,3,1644,707,2015,-2,2091,17.21,1879.7,1161,31.6,34.4,1.5,2.8,2067.6,0,16.83,13.0,106.0,103.1,108.7,104.1,105.0,107.2,73.5,93.9,66.0,65.5,32,38,25.2,28.2,43,44,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.89,44.64,45.11,57,570,6.0,0,0,0
17.04,176,7.31,7.36,7.31,12,13,16,17.72,-16.2,0.06,-0.06,209.5,14.2,140,1,3,1733,707,2126,-4,2208,17.28,2012.4,1222,32.1,35.1,1.4,2.8,2180.0,0,17.0,13.0,106.0,103.0,108.6,104.1,105.0,107.1,73.7,94.0,66.0,65.7,32,38,25.2,28.2,44,44,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.89,44.64,45.11,57,580,6.0,0,0,0
16.92,160,9.38,9.42,9.37,15,18,14,17.42,1.2,0.15,0.02,210.1,11.9,141,1,3,1638,707,2010,2,2089,17.08,1882.9,1167,31.6,34.1,1.5,2.7,2067.6,0,16.83,13.0,106.0,103.1,108.7,104.0,105.0,107.2,73.6,93.9,66.0,65.5,32,38,25.2,28.2,43,43,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.89,44.63,45.11,56,580,6.0,0,0,0
17.02,352,8.92,8.96,8.91,10,10,10,17.84,-10.8,0.17,0.12,209.3,13.0,137,1,3,1729,709,2125,-5,2205,17.2,2012.2,1223,34.5,36.3,1.5,2.7,2180.0,0,17.0,13.0,105.9,103.0,108.3,104.0,104.9,107.0,73.8,93.8,66.0,65.6,32,38,25.2,28.2,45,46,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.89,44.64,45.11,57,570,6.0,0,0,0
17.0,152,8.19,8.22,8.17,14,16,16,17.65,-9.1,0.32,0.05,209.5,10.6,136,1,3,1731,709,2126,5,2206,17.18,2012.3,1224,33.4,35.3,1.5,2.7,2180.0,0,17.0,12.9,105.9,102.9,108.3,104.2,104.8,107.0,73.3,93.7,65.9,65.5,32,38,25.2,28.2,45,45,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
17.05,88,8.87,8.91,8.86,13,15,17,17.62,-7.5,0.18,-0.06,209.4,11.8,134,1,3,1729,708,2123,5,2204,17.24,2010.3,1221,32.4,34.4,1.5,2.8,2180.0,0,17.0,12.9,105.9,102.9,108.2,104.4,104.8,106.9,73.6,93.8,65.9,65.4,32,38,25.2,28.2,44,44,43,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.89,44.64,45.11,57,580,6.0,0,0,0
17.04,160,9.12,9.17,9.11,10,10,12,17.67,-7.2,0.1,0.07,209.2,13.2,134,1,3,1725,708,2117,4,2193,17.27,2010.4,1218,32.4,34.5,1.5,2.7,2180.0,0,17.0,12.9,105.9,102.9,108.3,104.4,104.8,106.9,73.3,93.7,65.9,65.5,32,38,25.2,28.2,44,45,43,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.89,44.64,45.11,57,580,6.0,0,0,0
16.81,352,8.96,9.01,8.96,13,12,16,17.41,-9.0,0.22,-0.14,209.2,12.7,136,1,3,1714,709,2106,1,2187,16.94,2009.4,1234,34.5,36.3,1.5,2.8,2180.0,0,17.0,13.0,105.9,103.1,108.3,104.0,104.9,107.1,73.8,93.8,66.0,65.6,31,38,25.2,28.2,45,46,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.89,44.64,45.11,57,580,6.1,0,0,0
16.92,160,9.38,9.42,9.37,12,14,12,17.52,-9.2,0.08,0.12,209.3,10.8,135,1,3,1643,708,2017,-3,2094,17.14,1881.1,1166,32.9,34.8,1.5,2.8,2067.6,0,16.83,13.0,105.9,103.0,108.3,104.0,104.8,107.0,73.4,93.7,65.9,65.6,32,38,25.2,28.2,44,45,43,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.89,44.64,45.11,57,570,6.1,0,0,0
17.11,224,8.35,8.39,8.34,14,10,10,17.62,-8.0,0.13,0.17,209.4,13.5,134,1,3,1654,708,2030,4,2108,17.2,1903.9,1166,32.6,34.5,1.5,2.8,2067.6,0,16.83,12.9,105.9,102.9,108.3,104.3,104.8,107.0,73.1,93.7,65.9,65.5,32,38,25.2,28.2,44,45,43,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.89,44.64,45.11,57,580,6.0,0,0,0
17.16,304,9.74,9.78,9.73,12,11,12,17.74,-7.3,0.1,0.02,209.5,13.2,136,1,3,1649,708,2023,-5,2100,17.25,1881.2,1160,32.0,33.8,1.5,2.8,2067.6,0,16.83,13.0,105.9,102.9,108.3,103.9,104.8,107.0,74.0,93.7,65.9,65.4,32,38,25.2,28.2,43,43,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.89,44.64,45.11,57,570,6.0,0,0,0
17.15,296,8.11,8.15,8.1,10,10,10,17.99,-10.0,0.12,0.17,209.5,14.6,136,1,3,1737,709,2134,-1,2213,17.27,2014.0,1222,33.4,35.2,1.5,2.8,2180.0,0,17.0,12.9,105.9,102.9,108.3,104.3,104.8,107.0,73.3,93.7,65.9,65.5,32,38,25.2,28.2,45,45,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.89,44.64,45.11,57,580,6.0,0,0,0
17.2,248,8.11,8.15,8.1,14,12,15,17.84,-9.2,0.27,0.05,209.5,10.4,137,1,3,1725,714,2135,-5,2217,17.33,2009.9,1223,30.9,33.8,1.5,2.7,2180.0,0,17.0,13.0,105.8,102.9,108.2,104.0,104.8,106.9,73.6,93.7,65.9,65.6,32,38,25.2,28.2,42,43,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.89,44.64,45.12,57,580,6.1,0,0,0
17.08,288,8.3,8.33,8.28,11,10,10,17.73,-5.9,0.13,-0.11,209.7,13.6,141,1,3,1728,710,2127,2,2204,17.22,2012.7,1223,31.6,33.7,1.5,2.7,2180.0,0,17.0,12.9,106.1,103.1,108.7,104.5,105.0,107.2,73.4,94.0,66.0,65.4,32,38,25.2,28.2,43,43,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,40,44.89,44.64,45.11,57,580,6.1,0,0,0
