轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,88.0,0.25,0.25,0.25,10.0,10.0,11.0,7.52,-0.4,0.19,-0.06,209.9,2.0,15.0,1.0,3.0,19.0,695.0,23.0,1.0,28.0,7.16,56.3,35.0,29.0,29.1,1.4,2.7,641.8,0.0,12.56,-4.2,16.9,17.6,17.2,16.4,18.2,16.8,16.1,13.3,50.2,49.6,20.0,25.0,12.2,15.3,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,38.0,33.0,25.0,25.0,27.0,44.92,44.67,45.18,39.0,400.0,4.1,0.0,0.0,0.0
7.18,88.0,0.25,0.25,0.24,11.0,10.0,10.0,7.53,1.3,0.0,0.12,208.0,2.8,11.0,1.0,3.0,29.0,695.0,36.0,5.0,35.0,7.27,82.8,50.0,31.8,31.8,1.4,2.7,816.4,0.0,13.6,-4.2,17.4,17.8,17.6,16.8,18.5,17.1,16.2,13.6,50.5,50.1,20.0,25.0,12.2,15.5,32.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,38.0,33.0,25.0,25.0,27.0,44.92,44.67,45.18,39.0,400.0,4.2,0.0,0.0,0.0
7.14,88.0,0.25,0.25,0.24,10.0,10.0,12.0,7.5,-3.4,0.14,0.01,207.8,1.8,17.0,1.0,3.0,27.0,695.0,33.0,1.0,35.0,7.22,78.4,52.0,31.2,31.0,1.4,2.7,1150.8,0.0,15.25,-4.2,17.5,18.0,17.7,16.8,18.7,17.3,16.4,13.7,50.7,50.1,20.0,25.0,12.2,15.5,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,38.0,33.0,25.0,25.0,27.0,44.92,44.67,45.18,39.0,400.0,4.1,0.0,0.0,0.0
7.1,88.0,0.25,0.25,0.25,10.0,10.0,11.0,7.55,1.2,0.08,0.16,208.0,2.8,12.0,1.0,3.0,33.0,696.0,41.0,-2.0,41.0,7.19,85.8,57.0,31.0,30.8,1.4,2.7,863.5,0.0,13.86,-4.2,17.4,17.9,17.7,16.9,18.7,17.2,16.3,13.7,50.7,50.0,19.0,25.0,12.2,15.5,32.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,38.0,33.0,25.0,25.0,27.0,44.92,44.67,45.17,40.0,400.0,4.2,0.0,0.0,0.0
7.2,88.0,0.25,0.25,0.24,10.0,10.0,11.0,7.58,3.5,0.08,-0.19,208.0,2.4,10.0,1.0,3.0,34.0,695.0,42.0,0.0,46.0,7.23,94.9,57.0,32.0,32.0,1.4,2.7,816.4,0.0,13.6,-4.2,17.3,17.8,17.6,16.8,18.5,17.1,16.4,13.6,50.5,50.2,20.0,25.0,12.2,15.5,32.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,38.0,33.0,25.0,25.0,27.0,44.92,44.67,45.18,39.0,400.0,4.2,0.0,0.0,0.0
7.25,88.0,0.25,0.25,0.24,10.0,11.0,10.0,7.69,1.0,0.17,-0.06,207.8,2.8,9.0,1.0,3.0,51.0,695.0,63.0,0.0,62.0,7.28,115.3,85.0,32.5,32.0,1.4,2.7,1509.1,0.0,15.99,-4.2,17.2,17.7,17.5,16.5,18.5,17.0,16.4,13.6,50.4,50.1,21.0,25.0,12.2,15.4,33.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,38.0,33.0,25.0,25.0,27.0,44.92,44.67,45.18,40.0,400.0,4.2,0.0,0.0,0.0
7.19,88.0,0.25,0.25,0.24,10.0,10.0,10.0,7.62,0.1,0.08,0.03,207.7,2.8,11.0,1.0,3.0,32.0,695.0,40.0,0.0,43.0,7.28,97.7,61.0,32.4,32.1,1.4,2.7,1489.6,0.0,15.96,-4.2,17.3,17.7,17.5,16.7,18.5,17.0,16.2,13.6,50.4,49.7,21.0,25.0,12.2,15.4,33.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,38.0,33.0,25.0,25.0,27.0,44.92,44.67,45.18,40.0,400.0,4.2,0.0,0.0,0.0
7.09,88.0,0.25,0.25,0.24,11.0,10.0,10.0,7.49,-1.0,0.07,0.13,209.7,1.5,16.0,1.0,3.0,14.0,694.0,18.0,1.0,17.0,7.19,48.3,26.0,28.5,28.7,1.4,2.7,601.2,0.0,12.28,-4.2,17.0,17.6,17.2,16.3,18.3,16.8,16.2,13.4,50.3,49.8,20.0,25.0,12.2,15.3,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,38.0,34.0,25.0,25.0,27.0,44.92,44.67,45.18,40.0,400.0,4.2,0.0,0.0,0.0
7.17,88.0,0.25,0.25,0.24,11.0,10.0,10.0,7.5,5.2,0.11,-0.12,207.8,2.6,11.0,1.0,3.0,31.0,695.0,38.0,2.0,40.0,7.23,81.7,52.0,32.3,31.7,1.4,2.7,816.4,0.0,13.6,-4.2,17.3,17.8,17.6,16.6,18.6,17.2,16.4,13.6,50.6,50.2,20.0,25.0,12.2,15.5,32.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,38.0,34.0,25.0,25.0,27.0,44.92,44.67,45.18,40.0,390.0,4.2,0.0,0.0,0.0
7.1,88.0,0.25,0.25,0.24,11.0,10.0,10.0,7.5,-2.4,0.05,-0.01,210.3,1.9,13.0,1.0,3.0,24.0,695.0,30.0,5.0,30.0,7.24,69.8,42.0,30.1,31.4,1.4,2.7,855.3,0.0,13.81,-4.2,17.1,17.6,17.3,16.3,18.3,16.9,16.4,13.5,50.4,49.8,20.0,25.0,12.2,15.3,31.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,38.0,33.0,25.0,25.0,27.0,44.92,44.68,45.18,39.0,390.0,4.2,0.0,0.0,0.0
