轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,248,85.98,85.98,85.98,10,12,10,0.25,-19.6,0.12,0.01,208.7,0.0,185,1,3,0,695,0,1,0,0.01,0,0,30.2,29.9,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.4,23.0,23.3,24.7,23.0,20.9,19.8,45.3,44.9,30,36,21.3,24.8,30,32,36,0,0,0,3,4,4,0,25,26,27,36,45,40,36,36,37,44.9,44.64,45.11,52,570,5.5,0,0,0
0.23,248,85.98,85.98,85.98,10,12,10,0.23,-16.0,0.12,0.02,208.7,0.5,189,1,3,0,695,0,0,0,0.01,0,0,31.0,30.6,1.4,2.7,2067.6,0,16.83,8.7,23.5,24.4,23.0,23.3,24.7,23.0,20.9,19.8,45.2,44.8,29,36,21.3,24.8,31,33,36,0,0,0,3,4,4,0,25,26,26,36,45,39,36,36,37,44.91,44.65,45.11,52,570,5.3,0,0,0
0.22,248,85.98,85.98,85.98,10,12,10,0.22,-24.2,0.12,0.01,208.7,0.0,186,1,3,0,695,0,0,0,0.01,0,0,30.1,29.9,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.4,23.0,23.3,24.7,23.0,20.9,19.8,45.3,44.9,30,36,21.3,24.8,30,32,36,0,0,0,3,4,4,0,25,26,27,36,45,40,36,36,37,44.9,44.64,45.11,52,560,5.5,0,0,0
0.26,248,85.98,85.98,85.98,10,12,10,0.26,-18.0,0.12,0.01,208.7,0.0,191,1,3,0,695,0,0,0,0.01,0,0,31.0,31.9,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.5,23.1,23.4,24.8,23.1,21.0,20.0,45.6,45.1,29,36,21.3,24.9,31,33,36,0,0,0,3,4,4,0,25,26,27,36,45,39,36,36,37,44.91,44.64,45.11,51,570,5.4,0,0,0
0.24,248,85.98,85.98,85.98,10,12,10,0.24,-6.5,0.12,0.01,208.7,0.0,194,1,3,2,695,0,3,0,0.01,0,0,32.9,32.9,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.5,23.1,23.5,24.8,23.1,21.0,20.0,45.6,45.2,30,36,21.3,24.9,33,35,36,0,0,0,3,4,4,0,25,26,27,37,45,39,36,36,37,44.9,44.65,45.11,53,560,5.3,0,0,0
0.24,248,85.98,85.98,85.98,10,12,10,0.24,-19.1,0.12,0.01,208.7,0.0,191,1,3,0,695,0,0,0,0.01,0,0,31.0,31.9,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.5,23.1,23.4,24.8,23.1,21.0,20.0,45.6,45.1,29,36,21.3,24.9,31,33,36,0,0,0,3,4,4,0,25,26,27,36,45,40,36,36,37,44.91,44.64,45.11,52,560,5.4,0,0,0
0.28,248,85.98,85.98,85.98,10,12,10,0.28,-11.5,0.12,0.01,208.7,0.8,186,1,3,0,695,0,-1,0,0.01,0,0,31.7,31.6,1.4,2.7,2067.6,0,16.83,8.7,23.5,24.4,23.0,23.3,24.5,23.0,20.9,19.8,45.1,44.6,30,36,21.3,24.8,32,34,36,0,0,0,3,4,4,0,25,26,26,36,46,40,36,36,37,44.91,44.65,45.11,51,570,5.5,0,0,0
0.24,248,85.98,85.98,85.98,10,12,10,0.24,-5.2,0.12,0.01,208.7,0.5,185,1,3,0,696,0,1,0,0.01,0,0,31.1,30.8,1.4,2.7,2067.6,0,16.83,8.7,23.5,24.4,23.0,23.3,24.6,23.0,20.9,19.8,45.2,44.8,30,36,21.3,24.8,31,33,36,0,0,0,3,4,4,0,25,26,26,36,45,40,36,36,37,44.91,44.64,45.11,52,570,5.4,0,0,0
0.21,248,85.98,85.98,85.98,10,12,10,0.21,24.2,0.12,0.01,208.7,0.0,170,1,3,0,695,0,0,0,0.01,0,0,30.5,30.4,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.4,23.0,23.3,24.7,23.0,20.9,19.8,45.3,44.8,30,36,21.3,24.8,30,33,36,0,0,0,3,4,4,0,25,26,26,36,45,39,36,36,37,44.91,44.65,45.11,52,570,5.3,0,0,0
0.22,248,85.98,85.98,85.98,10,12,10,0.22,-16.1,0.12,0.02,208.7,0.6,188,1,3,0,695,0,1,0,0.01,0,0,29.4,29.3,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.4,23.0,23.4,24.7,23.1,20.9,20.0,45.4,45.0,30,36,21.3,24.8,29,31,36,0,0,0,3,4,4,0,25,26,27,36,45,40,36,36,37,44.91,44.65,45.11,52,570,5.3,0,0,0
0.26,248,85.98,85.98,85.98,10,12,10,0.26,-35.2,0.12,0.01,208.7,0.0,203,1,3,4,695,0,5,0,0.01,0,0,32.0,31.8,1.4,2.7,2067.6,0,16.83,8.7,23.5,24.3,22.9,23.1,24.5,23.0,20.8,19.8,45.1,44.6,30,36,21.3,24.8,32,34,36,0,0,0,3,4,4,0,25,26,26,36,45,39,36,36,37,44.91,44.65,45.11,52,560,5.3,0,0,0
0.27,248,85.98,85.98,85.98,10,12,10,0.27,-8.6,0.12,0.01,208.7,0.0,177,1,3,0,695,0,-1,0,0.01,0,0,30.7,30.5,1.4,2.8,2067.6,0,16.83,8.7,23.6,24.4,23.0,23.3,24.7,23.0,20.9,19.8,45.3,44.8,31,36,21.3,24.8,31,33,36,0,0,0,3,4,4,0,25,26,26,36,45,40,36,36,37,44.91,44.64,45.11,52,570,5.4,0,0,0
0.26,248,85.98,85.98,85.98,10,12,10,0.24,-24.9,0.12,0.01,208.7,0.1,200,1,3,2,695,0,-3,0,0.01,0,0,28.8,29.3,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.5,23.1,23.4,24.7,23.1,21.0,20.0,45.5,45.1,31,36,21.3,24.9,28,31,36,0,0,0,3,4,4,0,25,26,27,36,45,40,36,36,37,44.91,44.65,45.11,51,570,5.4,0,0,0
0.23,248,85.98,85.98,85.98,10,12,10,0.23,-11.6,0.12,0.01,208.7,0.0,196,1,3,0,695,0,0,0,0.01,0,0,28.9,29.1,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.5,23.1,23.4,24.7,23.1,21.0,20.0,45.5,45.0,30,36,21.3,24.9,29,31,36,0,0,0,3,4,4,0,25,26,27,36,45,40,36,36,37,44.91,44.64,45.11,52,570,5.5,0,0,0
0.22,248,85.98,85.98,85.98,10,12,10,0.22,4.9,0.12,0.01,208.7,0.0,174,1,3,0,695,0,0,0,0.01,0,0,30.6,30.5,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.4,23.0,23.3,24.7,23.0,20.9,19.8,45.3,44.8,30,36,21.3,24.8,31,33,36,0,0,0,3,4,4,0,25,26,26,36,45,40,36,36,37,44.9,44.65,45.11,52,570,5.5,0,0,0
0.22,248,85.98,85.98,85.98,10,12,10,0.22,-24.5,0.12,0.02,208.7,0.0,207,1,3,0,695,0,0,0,0.01,0,0,29.0,30.0,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.5,23.1,23.4,24.7,23.1,21.0,20.0,45.5,45.1,30,36,21.3,24.9,29,31,36,0,0,0,3,4,4,0,25,26,27,36,45,40,36,36,37,44.9,44.65,45.11,52,560,5.4,0,0,0
0.28,248,85.98,85.98,85.98,10,12,10,0.28,-7.3,0.12,0.01,208.7,0.0,177,1,3,2,695,0,4,0,0.01,0,0,29.8,29.8,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.4,23.0,23.4,24.7,23.0,20.9,19.9,45.4,44.9,30,36,21.3,24.8,30,32,36,0,0,0,3,4,4,0,25,26,26,36,45,40,36,36,37,44.91,44.64,45.11,53,560,5.4,0,0,0
0.22,248,85.98,85.98,85.98,10,12,10,0.22,-24.1,0.12,0.02,208.7,0.0,192,1,3,0,695,0,-1,0,0.01,0,0,30.4,31.2,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.5,23.1,23.4,24.8,23.1,21.0,20.0,45.6,45.1,31,36,21.3,24.9,30,33,36,0,0,0,3,4,4,0,25,26,27,36,45,40,36,36,37,44.91,44.64,45.11,52,570,5.3,0,0,0
0.25,248,85.98,85.98,85.98,10,12,10,0.25,-18.6,0.12,0.01,208.7,0.0,188,1,3,0,695,0,0,0,0.01,0,0,29.7,29.5,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.4,23.0,23.4,24.7,23.1,20.9,20.0,45.4,45.0,31,36,21.3,24.8,30,32,36,0,0,0,3,4,4,0,25,26,26,36,45,40,36,36,37,44.91,44.65,45.11,52,560,5.4,0,0,0
0.27,248,85.98,85.98,85.98,10,12,10,0.27,-7.4,0.12,0.01,208.7,0.0,180,1,3,0,695,0,0,0,0.01,0,0,30.0,29.9,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.4,23.0,23.3,24.7,23.0,20.9,19.8,45.3,44.9,31,36,21.3,24.8,30,32,36,0,0,0,3,4,4,0,25,26,26,36,45,40,36,36,37,44.91,44.65,45.11,52,570,5.3,0,0,0
0.21,248,85.98,85.98,85.98,10,12,10,0.21,5.4,0.12,0.01,208.7,0.0,174,1,3,2,695,0,3,0,0.01,0,0,30.6,30.4,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.4,23.0,23.3,24.7,23.0,20.9,19.8,45.3,44.8,30,36,21.3,24.8,31,33,36,0,0,0,3,4,4,0,25,26,26,36,45,40,36,36,37,44.91,44.65,45.11,52,570,5.4,0,0,0
0.24,248,85.98,85.98,85.98,10,12,10,0.23,-8.2,0.12,0.01,208.7,0.5,186,1,3,0,695,0,0,0,0.01,0,0,30.9,30.7,1.4,2.7,2067.6,0,16.83,8.7,23.5,24.4,23.0,23.3,24.6,23.0,20.9,19.8,45.2,44.8,30,36,21.3,24.8,31,33,36,0,0,0,3,4,4,0,25,26,26,36,45,40,36,36,37,44.91,44.64,45.11,52,570,5.5,0,0,0
0.24,248,85.98,85.98,85.98,10,12,10,0.23,-24.5,0.12,0.01,208.7,0.0,199,1,3,0,696,0,0,0,0.01,0,0,29.5,30.5,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.5,23.1,23.4,24.7,23.1,21.0,20.0,45.5,45.1,30,36,21.3,24.9,29,32,36,0,0,0,3,4,4,0,25,26,27,36,45,40,36,36,37,44.9,44.65,45.11,52,570,5.5,0,0,0
0.25,248,85.98,85.98,85.98,10,12,10,0.25,-38.1,0.12,0.01,208.7,0.0,194,1,3,1,695,0,2,0,0.01,0,0,31.1,30.8,1.4,2.7,2067.6,0,16.83,8.7,23.5,24.4,23.0,23.3,24.6,23.0,20.9,19.8,45.2,44.7,30,36,21.3,24.8,31,33,36,0,0,0,3,4,4,0,25,26,26,36,45,40,36,36,37,44.9,44.65,45.11,52,570,5.5,0,0,0
0.22,248,85.98,85.98,85.98,10,12,10,0.22,-57.4,0.11,0.01,208.7,0.0,201,1,3,0,695,0,-1,0,0.01,0,0,31.9,31.7,1.4,2.7,2067.6,0,16.83,8.7,23.5,24.3,23.0,23.2,24.5,23.0,20.8,19.8,45.1,44.6,29,36,21.3,24.8,32,34,36,0,0,0,3,4,4,0,25,26,26,36,46,39,36,36,37,44.91,44.64,45.11,51,570,5.3,0,0,0
0.25,248,85.98,85.98,85.98,10,12,10,0.25,-49.1,0.12,0.01,208.5,0.0,217,1,3,0,695,0,0,0,0.01,0,0,32.3,32.0,1.4,2.7,2067.6,0,16.83,8.7,23.5,24.2,22.8,23.1,24.5,23.0,20.8,19.8,45.0,44.6,29,36,21.3,24.8,32,34,36,0,0,0,3,4,4,0,25,26,26,36,45,40,36,36,37,44.91,44.65,45.11,51,570,5.3,0,0,0
0.23,248,85.98,85.98,85.98,10,12,10,0.23,-2.0,0.12,0.01,208.6,0.3,179,1,3,0,695,0,-1,0,0.01,0,0,31.3,31.1,1.4,2.7,2067.6,0,16.83,8.7,23.5,24.4,23.0,23.3,24.5,23.0,20.9,19.8,45.2,44.7,31,36,21.3,24.8,31,33,36,0,0,0,3,4,4,0,25,26,26,36,45,40,36,36,37,44.91,44.65,45.11,51,570,5.4,0,0,0
0.23,248,85.98,85.98,85.98,10,12,10,0.23,-17.0,0.12,0.01,208.7,0.6,188,1,3,0,695,0,0,0,0.01,0,0,29.4,29.4,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.4,23.0,23.4,24.7,23.1,20.9,20.0,45.4,45.0,30,36,21.3,24.8,29,31,36,0,0,0,3,4,4,0,25,26,27,36,45,40,36,36,37,44.91,44.65,45.11,53,570,5.3,0,0,0
0.24,248,85.98,85.98,85.98,10,12,10,0.24,-56.3,0.12,0.01,208.7,0.0,209,1,3,0,695,0,0,0,0.01,0,0,29.3,30.3,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.5,23.1,23.4,24.7,23.1,21.0,20.0,45.5,45.1,30,36,21.3,24.9,29,31,36,0,0,0,3,4,4,0,25,26,26,36,45,39,36,36,37,44.9,44.65,45.11,52,560,5.4,0,0,0
0.21,248,85.98,85.98,85.98,10,12,10,0.21,-13.8,0.12,0.01,208.5,0.0,184,1,3,0,695,0,1,0,0.01,0,0,31.1,30.8,1.4,2.7,2067.6,0,16.83,8.7,23.5,24.4,23.0,23.3,24.6,23.0,20.9,19.8,45.2,44.8,31,36,21.3,24.8,31,33,36,0,0,0,3,4,4,0,25,26,26,36,45,40,36,36,37,44.91,44.65,45.11,53,570,5.5,0,0,0
0.24,248,85.98,85.98,85.98,10,12,10,0.24,-15.7,0.12,0.01,208.5,0.5,187,1,3,0,695,0,0,0,0.01,0,0,31.7,31.4,1.4,2.7,2067.6,0,16.83,8.7,23.5,24.3,23.0,23.3,24.5,23.0,20.9,19.8,45.1,44.7,30,36,21.3,24.8,32,34,36,0,0,0,3,4,4,0,25,26,26,36,45,40,36,36,37,44.91,44.65,45.11,52,570,5.4,0,0,0
0.22,248,85.98,85.98,85.98,10,12,10,0.24,-17.4,0.12,0.02,208.7,0.7,188,1,3,1,694,0,2,0,0.01,0,0,31.8,31.5,1.4,2.7,2067.6,0,16.83,8.7,23.5,24.3,23.0,23.3,24.5,23.0,20.9,19.8,45.1,44.7,30,36,21.3,24.8,32,34,36,0,0,0,3,4,4,0,25,26,26,36,45,40,36,36,37,44.91,44.64,45.11,52,570,5.4,0,0,0
0.22,248,85.98,85.98,85.98,10,12,10,0.22,-11.9,0.12,0.01,208.7,0.0,190,1,3,2,695,0,3,0,0.01,0,0,31.6,32.3,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.5,23.1,23.4,24.8,23.1,21.0,20.0,45.6,45.2,30,36,21.3,24.9,32,34,36,0,0,0,3,4,4,0,25,26,27,36,45,40,36,36,37,44.91,44.64,45.11,52,570,5.4,0,0,0
0.24,248,85.98,85.98,85.98,10,12,10,0.24,-16.5,0.12,0.01,208.7,0.9,187,1,3,0,694,0,0,0,0.01,0,0,31.6,31.4,1.4,2.7,2067.6,0,16.83,8.7,23.5,24.4,23.0,23.3,24.5,23.0,20.9,19.8,45.1,44.7,30,36,21.3,24.8,32,34,36,0,0,0,3,4,4,0,25,26,26,36,45,40,36,36,37,44.91,44.64,45.11,52,570,5.5,0,0,0
0.23,248,85.98,85.98,85.98,10,12,10,0.23,-13.0,0.12,0.01,208.7,0.0,190,1,3,0,695,0,0,0,0.01,0,0,31.6,32.3,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.5,23.1,23.4,24.8,23.1,21.0,20.0,45.6,45.2,30,36,21.3,24.9,32,34,36,0,0,0,3,4,4,0,25,26,27,36,45,40,36,36,37,44.9,44.64,45.11,52,570,5.3,0,0,0
0.23,248,85.98,85.98,85.98,10,12,10,0.23,0.7,0.11,0.01,208.7,0.0,180,1,3,2,695,0,3,0,0.01,0,0,30.3,30.2,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.4,23.0,23.3,24.7,23.0,20.9,19.8,45.3,44.9,31,36,21.3,24.8,30,33,36,0,0,0,3,4,4,0,25,26,26,36,45,40,36,36,37,44.91,44.65,45.11,51,570,5.4,0,0,0
0.26,248,85.98,85.98,85.98,10,12,10,0.26,-58.5,0.12,0.01,208.7,0.0,215,1,3,0,695,0,0,0,0.01,0,0,29.2,30.1,1.4,2.6,2067.6,0,16.83,8.7,23.6,24.5,23.1,23.4,24.7,23.1,21.0,20.0,45.5,45.1,30,36,21.3,24.9,29,31,36,0,0,0,3,4,4,0,25,26,26,36,45,40,36,36,37,44.91,44.64,45.11,52,560,5.4,0,0,0
0.26,248,85.98,85.98,85.98,10,12,10,0.26,4.4,0.12,0.01,208.5,0.3,181,1,3,4,695,0,5,0,0.01,0,0,31.0,30.8,1.4,2.8,2067.6,0,16.83,8.7,23.5,24.4,23.0,23.3,24.6,23.0,20.9,19.8,45.2,44.8,29,36,21.3,24.8,31,33,36,0,0,0,3,4,4,0,25,26,26,36,45,39,36,36,37,44.91,44.65,45.11,51,570,5.4,0,0,0
0.27,248,85.98,85.98,85.98,10,12,10,0.27,-76.6,0.12,0.01,208.5,0.0,223,1,3,0,694,0,-1,0,0.01,0,0,32.1,31.9,1.4,2.7,2067.6,0,16.83,8.7,23.5,24.2,22.9,23.1,24.5,23.0,20.8,19.8,45.0,44.6,30,36,21.3,24.8,32,34,36,0,0,0,3,4,4,0,25,26,26,36,45,39,36,36,37,44.91,44.65,45.11,51,570,5.4,0,0,0
0.21,248,85.98,85.98,85.98,10,12,10,0.22,-30.4,0.12,0.01,208.7,0.0,202,1,3,1,695,0,-2,0,0.01,0,0,32.1,31.8,1.4,2.7,2067.6,0,16.83,8.7,23.5,24.2,22.9,23.2,24.5,23.0,20.8,19.8,45.1,44.6,31,36,21.3,24.8,32,34,36,0,0,0,3,4,4,0,25,26,26,36,45,39,36,36,37,44.91,44.65,45.11,51,570,5.4,0,0,0
0.25,248,85.98,85.98,85.98,10,12,10,0.25,-27.2,0.12,0.01,208.7,0.0,203,1,3,0,696,0,0,0,0.01,0,0,28.7,29.7,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.5,23.1,23.4,24.7,23.1,21.0,20.0,45.5,45.1,31,36,21.3,24.9,29,31,36,0,0,0,3,4,4,0,25,26,27,36,45,40,36,36,37,44.9,44.65,45.11,52,570,5.5,0,0,0
0.27,248,85.98,85.98,85.98,10,12,10,0.27,-34.7,0.12,0.01,208.7,0.0,203,1,3,0,695,0,0,0,0.01,0,0,28.9,29.3,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.5,23.1,23.4,24.7,23.1,21.0,20.0,45.5,45.1,31,36,21.3,24.9,29,31,36,0,0,0,3,4,4,0,25,26,27,36,45,40,36,36,37,44.91,44.65,45.11,52,570,5.3,0,0,0
0.22,248,85.98,85.98,85.98,10,12,10,0.22,-8.6,0.12,0.01,208.7,0.4,186,1,3,0,696,0,-1,0,0.01,0,0,29.3,29.2,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.4,23.1,23.4,24.7,23.1,20.9,20.0,45.4,45.0,30,36,21.3,24.9,29,31,36,0,0,0,3,4,4,0,25,26,26,37,45,40,36,36,37,44.9,44.64,45.11,53,570,5.4,0,0,0
0.26,248,85.98,85.98,85.98,10,12,10,0.26,-37.9,0.12,0.01,208.7,0.2,203,1,3,1,695,0,-2,0,0.01,0,0,28.9,29.3,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.5,23.1,23.4,24.7,23.1,21.0,20.0,45.5,45.1,30,36,21.3,24.9,29,31,36,0,0,0,3,4,4,0,25,26,27,36,45,40,36,36,37,44.91,44.65,45.11,52,560,5.5,0,0,0
0.26,248,85.98,85.98,85.98,10,12,10,0.26,-22.2,0.12,0.01,208.7,0.2,199,1,3,0,695,0,0,0,0.01,0,0,28.8,29.3,1.4,2.7,2067.6,0,16.83,8.7,23.6,24.5,23.1,23.4,24.7,23.1,21.0,20.0,45.5,45.1,29,36,21.3,24.9,29,31,36,0,0,0,3,4,4,0,25,26,27,36,45,39,36,36,37,44.91,44.64,45.11,52,570,5.4,0,0,0
0.26,248,85.98,85.98,85.98,10,12,10,0.25,-2.1,0.12,0.01,208.7,0.3,183,1,3,4,695,0,5,0,0.01,0,0,31.1,30.7,1.4,2.7,2067.6,0,16.83,8.7,23.5,24.4,23.0,23.3,24.6,23.0,20.9,19.8,45.2,44.8,31,36,21.3,24.8,31,33,36,0,0,0,3,4,4,0,25,26,26,36,45,39,36,36,37,44.91,44.64,45.11,52,570,5.3,0,0,0
0.25,248,85.98,85.98,85.98,10,12,10,0.25,-21.6,0.12,0.01,208.7,0.0,186,1,3,0,695,0,1,0,0.01,0,0,30.2,30.0,1.5,2.8,2067.6,0,16.83,8.7,23.6,24.4,23.0,23.3,24.7,23.0,20.9,19.8,45.3,44.9,30,36,21.3,24.8,30,32,36,0,0,0,3,4,4,0,25,26,26,36,45,40,36,36,37,44.91,44.64,45.11,53,560,5.5,0,0,0
