轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,248,85.98,85.98,85.98,11,11,13,0.24,-59.3,0.14,-0.02,24.3,2.1,48,1,3,1,691,0,-2,0,0.01,0,0,30.9,30.8,1.4,2.7,2067.6,0,16.83,15.6,24.2,23.7,20.8,21.5,24.4,23.0,19.1,19,38.5,38.0,32,39,22.7,25.2,31,33,36,0,0,0,3,4,6,1,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,52,510,5.9,0,0,0
0.23,248,85.98,85.98,85.98,11,10,13,0.23,-46.0,0.12,0.01,23.4,1.3,43,1,3,0,691,0,1,0,0.01,0,0,30.2,29.9,1.4,2.7,2067.6,0,16.83,15.5,24.2,23.6,20.8,21.5,24.4,23.0,19.1,19,38.5,38.0,31,39,22.7,25.2,30,32,36,0,0,0,3,4,4,2,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,51,510,5.8,0,0,0
0.24,248,85.98,85.98,85.98,11,10,13,0.24,-50.7,0.12,0.01,28.7,2.2,57,1,3,4,691,0,5,0,0.01,0,0,30.6,30.4,1.4,2.7,2067.6,0,16.83,15.6,24.2,23.7,20.8,21.5,24.4,23.0,19.1,19,38.5,38.0,31,39,22.7,25.2,30,33,36,0,0,0,3,4,6,0,25,24,26,37,42,42,39,39,36,44.88,44.65,45.13,52,510,5.9,0,0,0
0.24,248,85.98,85.98,85.98,11,10,13,0.24,-76.3,0.12,0.01,211.9,1.4,20,1,3,2,693,0,4,0,0.01,0,0,29.3,30.2,1.4,2.7,2067.6,0,16.83,15.4,24.0,23.5,20.8,21.5,24.4,22.9,19.1,19,38.5,38.1,32,39,22.5,25.0,29,31,36,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,52,510,5.8,0,0,0
0.26,248,85.98,85.98,85.98,11,10,13,0.26,-69.2,0.12,0.01,24.1,2.3,27,1,3,2,692,0,4,0,0.01,0,0,29.4,29.4,1.4,2.7,2067.6,0,16.83,15.5,24.2,23.5,20.8,21.5,24.4,23.0,19.1,19,38.5,38.1,31,39,22.7,25.0,29,31,36,0,0,0,3,4,4,2,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,52,510,5.9,0,0,0
0.27,248,85.98,85.98,85.98,11,10,13,0.27,-64.4,0.13,0.03,23.3,1.0,43,1,3,1,691,0,-2,0,0.01,0,0,30.0,29.9,1.4,2.7,2067.6,0,16.83,15.5,24.2,23.5,20.8,21.5,24.4,23.0,19.1,19,38.5,38.1,31,39,22.7,25.2,30,32,36,0,0,0,3,4,4,2,25,24,26,37,42,42,39,39,36,44.89,44.65,45.13,52,500,5.8,0,0,0
0.25,248,85.98,85.98,85.98,11,10,12,0.25,-67.1,0.12,0.01,212.0,2.4,13,1,3,0,692,0,1,0,0.01,0,0,31.8,32.2,1.4,2.7,2067.6,0,16.83,15.2,24.0,23.5,20.8,21.5,24.4,22.8,19.1,19,38.6,38.2,31,39,22.5,25.0,32,34,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,52,510,5.9,0,0,0
0.23,248,85.98,85.98,85.98,11,10,13,0.23,-62.0,0.14,0.01,23.8,1.0,55,1,3,2,692,0,-3,0,0.01,0,0,30.3,30.2,1.4,2.7,2067.6,0,16.83,15.6,24.2,23.7,20.8,21.5,24.4,23.0,19.1,19,38.5,38.0,31,39,22.7,25.2,30,32,36,0,0,0,3,4,4,2,25,24,26,37,43,42,39,39,36,44.89,44.64,45.13,51,520,5.9,0,0,0
0.27,248,85.98,85.98,85.98,11,10,12,0.25,-63.2,0.12,0.01,211.8,1.9,10,1,3,1,692,0,-2,0,0.01,0,0,32.6,32.5,1.5,2.7,2067.6,0,16.83,15.1,24.0,23.5,20.8,21.5,24.3,22.8,19.1,19,38.7,38.3,31,39,22.5,25.0,33,35,36,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.64,45.13,51,510,5.9,0,0,0
0.24,248,85.98,85.98,85.98,11,10,12,0.24,-67.4,0.12,0.01,211.7,1.8,11,1,3,4,693,0,5,0,0.01,0,0,32.7,32.5,1.4,2.8,2067.6,0,16.83,15.1,24.0,23.5,20.8,21.5,24.4,22.8,19.1,19,38.7,38.3,31,39,22.5,25.0,33,35,36,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,52,510,5.8,0,0,0
