轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,272,0.26,0.26,0.26,10,11,11,7.71,16.4,0.22,0.21,208.6,3.2,8,1,3,66,694,80,-2,82,7.32,156.4,105,32.7,32.5,1.4,2.7,2180.0,0,17.0,11.6,17.0,14.2,12.3,12.4,15.8,16.2,8.9,8.7,23.1,23.1,23,27,12.7,15.7,33,35,33,0,0,0,6,6,4,0,15,16,16,30,39,34,27,27,29,44.92,44.66,45.17,42,430,4.4,0,0,0
7.17,272,0.26,0.26,0.26,11,10,10,7.62,27.6,-0.08,-0.14,25.8,4.1,2,1,3,32,693,40,4,46,7.28,97.9,58,31.0,31.7,1.4,2.7,2180.0,0,17.0,11.6,17.1,14.5,12.3,12.1,15.9,16.3,9.1,8.8,23.4,23.3,22,27,12.8,15.7,32,33,34,0,0,0,6,6,4,0,15,16,16,30,39,34,27,27,29,44.92,44.66,45.17,41,430,4.4,0,0,0
7.32,272,0.26,0.26,0.26,10,10,12,7.78,7.0,0.17,0.09,209.5,4.0,21,1,3,61,694,75,-2,81,7.42,155.7,106,32.0,32.6,1.4,2.7,2180.0,0,17.0,11.5,17.1,14.3,12.3,12.5,15.9,16.3,8.8,8.8,23.3,23.5,22,27,12.8,15.7,32,34,34,0,0,0,6,6,4,0,15,16,16,30,39,34,27,27,29,44.93,44.66,45.17,42,430,4.4,0,0,0
7.25,272,0.26,0.26,0.26,10,11,10,7.66,28.6,0.07,-0.14,209.0,4.7,4,1,3,51,693,62,2,61,7.29,112.6,81,31.2,32.1,1.5,2.7,2180.0,0,17.0,11.5,17.1,14.4,12.3,12.1,15.9,16.3,8.7,8.7,23.4,23.2,23,27,12.8,15.7,32,33,34,0,0,0,6,6,4,0,15,16,16,30,39,34,27,27,29,44.92,44.66,45.17,42,420,4.4,0,0,0
7.2,272,0.26,0.26,0.26,11,10,10,7.56,24.2,0.12,0.06,24.8,4.5,2,1,3,35,693,43,-2,47,7.27,90.7,58,31.1,31.8,1.4,2.7,2180.0,0,17.0,11.6,17.1,14.5,12.3,12.1,15.9,16.3,9.1,8.8,23.4,23.3,22,27,12.8,15.7,32,33,34,0,0,0,6,6,4,1,15,16,16,30,39,34,27,27,29,44.92,44.67,45.17,41,430,4.4,0,0,0
7.11,272,0.26,0.26,0.26,10,11,10,7.6,18.8,0.25,-0.15,211.3,1.7,357,1,3,20,693,25,-3,29,7.18,56.6,40,28.8,29.9,1.4,2.7,2180.0,0,17.0,11.5,17.2,14.5,12.4,12.4,16.0,16.5,8.8,8.8,23.5,23.4,22,27,12.8,15.7,29,31,34,0,0,0,6,6,4,0,15,16,16,30,39,34,27,27,29,44.92,44.66,45.18,42,440,4.3,0,0,0
6.96,272,0.26,0.26,0.26,10,11,10,7.4,31.1,0.22,0.24,210.2,2.4,340,1,3,1,694,-2,0,0,6.98,28.1,0,29.6,29.7,1.4,2.7,323.5,0,9.99,11.4,17.3,14.5,12.5,12.8,16.1,16.5,8.9,8.9,24.0,24.1,22,27,12.9,15.8,30,32,34,0,0,0,6,6,4,0,15,16,16,30,39,34,27,27,29,44.92,44.66,45.18,41,430,4.4,0,0,0
7.27,272,0.26,0.26,0.26,10,11,10,7.73,-13.3,0.19,0.06,208.6,3.1,20,1,3,53,695,65,0,68,7.3,121.8,91,32.8,32.8,1.5,2.7,2180.0,0,17.0,11.6,17.0,14.3,12.3,12.2,15.8,16.3,8.7,8.7,23.2,23.0,23,27,12.8,15.7,34,35,33,0,0,0,6,6,4,0,15,16,16,30,39,34,27,27,29,44.92,44.66,45.17,42,430,4.4,0,0,0
6.1,272,0.26,0.26,0.26,11,10,10,6.49,50.7,0.2,0.21,210.3,1.2,327,1,3,2,692,-2,4,2,6.15,28.3,0,30.2,30.1,1.4,2.7,323.4,0,9.99,11.4,17.3,14.5,12.5,12.3,16.1,16.6,9.0,8.8,24.2,24.0,23,27,12.9,15.8,30,32,34,0,0,0,6,6,4,0,15,16,16,30,39,34,27,27,29,44.92,44.66,45.17,42,430,4.4,0,0,0
7.02,272,0.26,0.26,0.26,10,10,11,7.36,53.0,-0.05,0.23,210.4,2.1,332,1,3,4,693,4,3,4,7.07,29.6,5,28.7,29.1,1.4,2.7,2180.0,0,17.0,11.5,17.2,14.5,12.5,12.4,16.0,16.5,8.6,8.8,23.7,23.5,23,27,12.8,15.7,29,31,34,0,0,0,6,6,4,0,15,16,16,30,39,34,27,27,29,44.92,44.66,45.17,42,430,4.4,0,0,0
5.78,272,0.26,0.26,0.26,11,10,10,6.15,57.5,0.14,0.12,210.3,3.0,318,1,3,1,693,-1,-2,2,5.84,28.5,0,30.5,30.4,1.4,2.7,564.6,0,12.03,11.5,17.4,14.5,12.6,12.3,16.1,16.6,9.0,8.9,24.3,24.0,23,27,12.9,15.8,31,33,34,0,0,0,6,6,4,0,15,16,16,30,39,34,27,27,29,44.92,44.66,45.17,42,430,4.4,0,0,0
7.24,272,0.26,0.26,0.26,10,11,10,7.64,-16.3,0.12,0.23,208.6,3.4,22,1,3,50,694,61,-2,58,7.28,116.2,82,32.9,32.8,1.4,2.7,2180.0,0,17.0,11.5,17.0,14.3,12.3,12.1,15.8,16.3,8.8,8.8,23.2,23.0,22,27,12.8,15.7,34,35,33,0,0,0,6,6,4,0,15,16,16,30,39,34,27,27,29,44.93,44.66,45.17,42,430,4.4,0,0,0
7.07,272,0.26,0.26,0.26,10,11,10,7.48,25.4,0.11,0.11,211.1,1.3,355,1,3,13,693,16,0,18,7.13,44.9,23,28.6,29.6,1.4,2.7,2180.0,0,17.0,11.5,17.2,14.5,12.4,12.4,16.0,16.5,8.7,8.8,23.6,23.4,22,27,12.8,15.7,29,31,34,0,0,0,6,6,4,0,15,16,16,30,39,34,27,27,29,44.92,44.66,45.17,41,420,4.4,0,0,0
7.23,272,0.26,0.26,0.26,10,11,10,7.63,-10.6,0.03,0.15,208.5,3.1,24,1,3,46,694,56,-2,57,7.3,107.1,77,32.6,32.6,1.4,2.7,2180.0,0,17.0,11.6,17.0,14.3,12.2,12.3,15.8,16.3,8.6,8.6,23.0,23.0,23,27,12.6,15.7,33,35,33,0,0,0,6,6,4,0,15,16,16,30,39,34,27,27,29,44.92,44.66,45.18,41,440,4.3,0,0,0
6.87,272,0.26,0.26,0.26,10,11,11,7.29,35.5,0.06,0.2,210.2,1.4,339,1,3,2,693,-3,-1,-3,6.91,28.2,0,29.8,29.7,1.4,2.7,323.4,0,9.99,11.4,17.4,14.5,12.5,12.8,16.1,16.6,8.9,8.9,24.0,23.8,22,27,12.9,15.8,30,32,34,0,0,0,6,6,4,0,15,16,16,30,39,34,27,27,29,44.92,44.66,45.17,42,430,4.5,0,0,0
7.3,272,0.26,0.26,0.26,10,11,10,7.65,-15.3,0.28,0.16,24.5,4.1,27,1,3,50,694,61,-2,64,7.37,123.6,89,32.6,33.0,1.4,2.7,2180.0,0,17.0,11.5,17.1,14.3,12.3,12.5,15.9,16.3,8.6,8.7,23.3,23.1,22,27,12.8,15.7,33,35,34,0,0,0,6,6,4,2,15,16,16,30,39,34,27,27,29,44.92,44.66,45.18,42,430,4.3,0,0,0
7.21,272,0.26,0.26,0.26,10,10,11,7.65,-11.8,-0.01,-0.08,208.6,3.8,17,1,3,51,694,63,1,63,7.26,127.1,82,33.0,32.8,1.4,2.7,2180.0,0,17.0,11.5,17.1,14.3,12.3,12.3,15.8,16.3,8.5,8.6,23.1,23.0,22,27,12.8,15.7,34,35,33,0,0,0,6,6,4,0,15,16,16,30,39,34,27,27,29,44.92,44.66,45.17,42,420,4.4,0,0,0
