轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.24,288,0.94,0.97,0.96,16,20,14,16.57,-8.6,0.12,0.06,205.5,11.0,278,1,3,1746,705,2133,1,2220,16.73,1903.7,1192,33.5,35.7,1.5,2.8,2180.0,0,17.0,3.7,72.8,70.4,75.0,71.1,71.9,73.4,55.2,65.4,62.0,61.3,28,35,19.5,23.8,45,45,41,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
16.81,216,0.71,0.74,0.72,15,11,12,16.9,-7.7,0.12,-0.05,205.6,11.0,277,1,3,1666,704,2033,-1,2071,16.6,1824.7,1173,33.8,35.9,1.5,2.7,2180.0,0,17.0,3.6,74.0,71.6,76.0,72.3,73.1,74.4,55.9,66.4,62.0,61.1,28,35,19.3,23.5,44,45,41,0,0,0,6,6,4,0,23,23,23,39,47,42,35,35,36,44.9,44.65,45.13,53,530,5.5,0,0,0
16.77,152,5.52,5.55,5.53,19,16,20,18.26,-7.5,0.02,-0.04,205.4,9.1,275,1,3,1691,705,2066,-1,2150,17.46,1959.7,1212,33.6,36.0,1.5,2.7,2180.0,0,17.0,3.6,73.9,71.4,75.9,72.2,72.8,74.4,55.8,66.3,62.0,61.3,28,35,19.3,23.5,44,46,41,0,0,0,6,6,4,0,23,23,23,39,47,42,35,35,36,44.9,44.65,45.13,53,530,5.5,0,0,0
16.32,216,3.34,3.37,3.35,18,11,16,17.38,0.0,0.12,-0.01,205.7,9.2,275,1,3,1712,705,2093,-2,2141,16.93,1952.0,1225,33.5,35.6,1.4,2.7,2180.0,0,17.0,3.8,72.6,70.1,74.7,70.9,71.5,73.1,55.9,65.3,61.9,61.1,28,35,19.7,23.8,44,45,41,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.65,45.13,53,540,5.5,0,0,0
16.6,280,4.09,4.11,4.09,22,23,15,17.87,0.7,0.12,-0.01,205.6,11.0,274,1,3,1729,705,2112,0,2160,17.08,1959.7,1221,33.6,35.8,1.4,2.7,2180.0,0,17.0,3.7,73.5,71.1,75.6,71.9,72.5,74.0,56.0,65.9,62.0,61.2,29,35,19.3,23.7,45,46,41,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.65,45.13,53,530,5.5,0,0,0
16.9,112,1.43,1.45,1.44,16,20,16,17.51,-16.4,0.12,0.09,205.9,11.1,280,1,3,1669,704,2038,1,2164,17.14,1955.6,1228,33.0,34.9,1.5,2.7,2180.0,0,17.0,3.9,70.9,68.7,73.1,69.3,70.2,71.4,54.6,63.9,61.9,61.2,29,35,20.2,24.2,44,45,41,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.65,45.13,54,540,5.5,0,0,0
17.43,232,1.26,1.28,1.26,11,10,11,17.97,-2.3,0.14,-0.09,206.4,10.7,274,1,3,1740,705,2126,4,2223,17.36,1965.8,1222,32.6,34.6,1.5,2.7,2180.0,0,17.0,4.1,69.4,67.2,71.4,67.6,68.6,69.8,55.0,63.2,62.0,61.2,29,35,20.9,24.6,43,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,52,530,5.5,0,0,0
16.9,232,1.93,1.95,1.93,18,20,19,17.37,-12.0,0.11,0.16,206.3,12.1,278,1,3,1761,705,2153,-3,2202,17.09,1955.9,1224,32.5,34.8,1.5,2.8,2180.0,0,17.0,4.1,69.4,67.2,71.4,67.5,68.7,69.9,54.9,63.2,62.0,61.2,29,35,20.9,24.5,44,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,52,530,5.4,0,0,0
15.83,200,1.16,1.19,1.17,12,15,13,17.66,-7.0,0.13,-0.04,205.9,10.4,279,1,3,1651,704,2016,8,2046,16.86,1868.1,1203,33.1,35.4,1.5,2.8,2180.0,0,17.0,3.9,71.5,69.2,73.7,69.8,70.7,72.0,55.4,64.3,61.9,61.2,28,35,20.1,24.1,44,44,41,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.65,45.13,53,530,5.5,0,0,0
15.81,216,0.64,0.67,0.66,13,16,15,17.8,-6.5,0.13,0.03,205.6,8.9,278,1,3,1583,704,1933,1,1974,16.69,1821.1,1171,33.6,35.7,1.5,2.7,2180.0,0,17.0,3.7,72.9,70.5,75.1,71.1,71.9,73.4,55.3,65.4,62.0,61.3,28,35,19.5,23.8,45,45,41,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.65,45.13,53,540,5.5,0,0,0
17.06,112,4.63,4.65,4.63,22,15,20,17.08,7.6,0.1,-0.09,205.5,11.3,271,1,3,1706,705,2086,-3,2103,17.17,1839.7,1160,33.5,35.8,1.5,2.7,2067.6,0,16.83,3.7,73.6,71.2,75.7,71.9,72.6,74.1,55.9,66.0,62.0,61.1,27,35,19.3,23.7,45,46,41,0,0,0,6,6,4,0,23,23,23,39,47,42,35,35,36,44.9,44.65,45.13,53,530,5.4,0,0,0
17.17,232,4.15,4.17,4.15,19,11,17,17.38,-5.9,0.06,0.13,206.4,10.1,278,1,3,1785,704,2180,1,2242,17.24,1958.2,1216,32.5,34.8,1.5,2.7,2180.0,0,17.0,4.1,69.6,67.4,71.7,67.9,68.9,70.1,55.4,63.2,62.0,61.1,29,35,20.8,24.5,44,44,40,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.9,44.65,45.13,52,540,5.5,0,0,0
18.17,352,4.37,4.4,4.38,15,18,14,17.53,-10.8,0.14,-0.02,205.4,12.0,277,1,3,1724,703,2103,7,2204,17.53,1839.7,1144,33.5,35.6,1.5,2.8,2067.6,0,16.83,3.7,72.5,70.0,74.5,70.8,71.4,73.0,55.4,65.1,61.9,61.2,28,35,19.7,23.8,44,45,41,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.65,45.13,52,530,5.4,0,0,0
17.35,128,1.48,1.51,1.5,16,12,16,16.69,-8.4,0.12,-0.06,206.3,7.4,281,1,3,1733,704,2116,5,2262,16.8,1959.2,1233,33.4,35.5,1.5,2.8,2180.0,0,17.0,3.8,72.1,69.7,74.2,70.4,71.1,72.7,55.4,64.8,61.9,61.2,28,35,19.8,24.0,45,45,41,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.65,45.13,53,540,5.5,0,0,0
16.71,288,4.35,4.37,4.35,12,12,13,18.58,1.1,0.12,-0.06,205.6,11.2,271,1,3,1607,704,1961,2,2038,17.45,1845.9,1164,33.6,35.9,1.5,2.7,2067.6,0,16.83,3.6,73.7,71.3,75.8,72.0,72.7,74.2,55.9,66.1,62.0,61.1,28,35,19.3,23.7,44,45,41,0,0,0,6,6,4,0,23,23,23,39,47,42,35,35,36,44.9,44.65,45.13,53,540,5.5,0,0,0
16.44,200,3.55,3.58,3.56,13,11,11,18.47,-7.5,0.32,0.01,205.5,12.5,280,1,3,1720,704,2100,-1,2131,17.18,1961.3,1220,33.5,35.8,1.5,2.7,2180.0,0,17.0,3.7,73.1,70.6,75.2,71.6,72.0,73.6,56.0,65.7,62.0,61.1,28,35,19.5,23.7,44,45,41,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.65,45.13,53,530,5.5,0,0,0
17.23,184,4.24,4.26,4.24,15,15,15,17.62,0.0,0.08,-0.01,206.2,11.3,274,1,3,1704,702,2075,1,2214,17.39,1961.6,1221,33.0,35.1,1.5,2.7,2180.0,0,17.0,3.8,70.9,68.5,72.9,69.6,70.1,71.2,54.3,63.8,61.9,61.2,28,35,20.2,24.2,44,45,41,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.65,45.13,53,530,5.5,0,0,0
17.21,296,2.23,2.27,2.24,14,14,14,17.1,4.7,0.11,-0.02,205.6,11.5,274,1,3,1787,704,2181,3,2212,17.0,1962.1,1221,33.5,35.8,1.5,2.8,2180.0,0,17.0,3.6,73.3,70.9,75.4,71.8,72.2,73.8,55.4,65.7,62.0,61.3,28,35,19.5,23.7,44,45,41,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.65,45.13,52,530,5.5,0,0,0
15.79,0,0.57,0.6,0.59,17,17,18,17.87,-10.0,0.12,0.05,205.6,11.5,279,1,3,1587,705,1939,1,1988,16.72,1839.5,1170,33.5,35.7,1.5,2.8,2180.0,0,17.0,3.7,72.9,70.5,75.0,71.1,71.9,73.4,55.2,65.4,62.0,61.3,28,35,19.5,23.8,45,45,41,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.74,80,2.83,2.87,2.85,11,11,14,18.58,-6.4,0.05,0.04,205.6,11.4,276,1,3,1687,705,2062,1,2140,17.45,1951.5,1218,33.4,35.7,1.5,2.7,2180.0,0,17.0,3.7,72.6,70.2,74.8,71.3,71.6,73.1,55.5,65.4,62.0,61.2,27,35,19.7,23.8,44,45,41,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.65,45.13,53,530,5.5,0,0,0
16.96,288,0.64,0.67,0.66,13,12,14,17.62,-7.4,0.21,-0.06,205.6,9.1,278,1,3,1580,704,1929,1,2062,16.94,1826.6,1160,33.5,35.7,1.5,2.7,2180.0,0,17.0,3.7,72.9,70.5,75.1,71.1,71.9,73.5,55.4,65.4,62.0,61.3,28,35,19.5,23.8,45,45,41,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.65,45.13,53,530,5.5,0,0,0
