轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.01,48,0.25,0.25,0.25,12,14,12,14.61,2.5,0.1,0.02,209.1,6.4,332,1,3,713,706,874,6,904,14.19,905.0,610,32.3,33.2,1.4,2.7,2180.0,0,17.0,-0.1,25.4,24.7,25.3,23.6,25.7,25.5,23.0,21.2,53.0,52.6,20,24,13.2,16.3,38,38,37,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,40,420,4.3,0,0,0
11.67,104,0.25,0.25,0.25,12,11,11,12.3,-4.8,0.15,0.01,208.9,6.0,340,1,3,410,704,501,1,516,11.78,589.6,422,31.8,31.8,1.4,2.7,2180.0,0,17.0,-0.2,25.5,24.7,25.3,23.6,25.8,25.5,23.0,21.3,53.0,52.3,21,25,13.2,16.5,35,36,36,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.68,45.19,40,410,4.2,0,0,0
11.59,104,0.25,0.25,0.25,11,12,11,12.0,-10.8,0.07,-0.01,208.9,6.7,341,1,3,396,704,485,4,505,11.7,581.1,413,31.7,31.6,1.4,2.7,2180.0,0,17.0,-0.2,25.5,24.7,25.3,23.6,25.8,25.5,22.9,21.3,53.0,52.3,21,25,13.2,16.5,35,36,36,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.68,45.18,40,410,4.2,0,0,0
15.36,176,0.25,0.25,0.25,13,14,13,15.97,0.7,0.17,0.02,208.8,7.6,333,1,3,935,709,1149,6,1194,15.52,1021.0,732,30.6,32.4,1.4,2.7,2180.0,0,17.0,-0.1,25.5,24.8,25.3,23.8,26.0,25.7,22.9,21.3,53.0,52.6,21,24,13.2,16.3,36,37,37,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,42,420,4.2,0,0,0
13.83,200,0.25,0.25,0.25,13,12,11,14.4,-8.9,0.09,0.05,208.8,7.1,340,1,3,694,708,852,0,887,14.04,908.7,603,29.4,29.7,1.4,2.7,2180.0,0,17.0,-0.1,26.0,25.1,25.8,24.1,26.3,26.0,23.2,21.6,53.1,52.6,20,24,13.2,16.3,34,35,37,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,41,420,4.2,0,0,0
12.06,240,0.25,0.25,0.25,11,12,12,12.62,-2.7,0.16,-0.03,209.1,6.1,338,1,3,446,706,549,1,565,12.2,622.7,447,32.1,32.3,1.4,2.7,1827.8,0,16.47,-0.2,25.4,24.5,25.1,23.6,25.7,25.3,22.8,21.3,53.1,52.6,20,25,13.2,16.4,35,36,36,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.68,45.19,41,410,4.3,0,0,0
14.66,256,0.25,0.25,0.25,12,13,13,15.34,-1.7,0.03,0.04,208.8,8.3,334,1,3,795,709,978,-1,1018,14.84,923.0,659,30.7,30.7,1.4,2.7,2180.0,0,17.0,-0.1,26.3,25.4,26.2,24.4,26.6,26.3,23.3,21.8,53.1,52.6,20,25,13.3,16.3,35,36,36,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.68,45.19,42,410,4.3,0,0,0
14.47,336,0.25,0.25,0.25,13,12,12,15.14,13.5,0.13,0.04,208.8,6.8,328,1,3,786,708,965,-4,1005,14.67,925.2,654,32.6,32.9,1.4,2.7,2180.0,0,17.0,-0.1,25.3,24.5,25.1,23.5,25.7,25.3,22.8,21.2,53.1,52.5,21,24,13.2,16.3,37,38,37,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.18,41,410,4.2,0,0,0
12.11,200,0.25,0.25,0.25,12,11,11,12.62,-6.8,0.11,0.06,208.8,5.5,340,1,3,453,703,553,4,578,12.18,635.2,453,31.6,31.9,1.4,2.7,2090.0,0,16.64,-0.2,25.5,24.7,25.2,23.6,25.8,25.5,23.0,21.3,53.0,52.2,20,25,13.2,16.5,35,35,36,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.68,45.19,40,410,4.2,0,0,0
14.95,344,0.25,0.25,0.25,12,12,14,15.52,5.9,0.05,-0.05,208.7,8.6,334,1,3,842,708,1034,-5,1073,15.06,946.6,683,29.6,30.1,1.4,2.7,2180.0,0,17.0,-0.1,26.1,25.3,25.8,24.2,26.5,26.2,23.3,21.7,53.1,52.5,20,24,13.3,16.3,35,35,37,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.18,41,420,4.3,0,0,0
