轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,304,0.25,0.26,0.25,12,12,14,16.26,-5.2,0.12,0.15,207.8,8.5,334,1,3,1300,701,1581,-3,1644,15.82,1426.8,993,29.3,30.4,1.4,2.7,2180.0,0,17.0,-1.2,35.3,34.8,36.2,33.8,36.0,35.3,31.2,29.3,58.7,58.1,23,28,14.8,17.6,36,37,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,46,460,4.7,0,0,0
15.73,88,0.25,0.26,0.25,12,13,15,16.39,-2.5,0.12,0.06,207.6,10.0,334,1,3,1338,702,1630,2,1692,15.88,1471.4,1015,29.5,30.5,1.4,2.7,2180.0,0,17.0,-1.2,35.4,34.9,36.4,34.0,36.2,35.5,31.1,29.5,58.7,58.1,24,28,14.8,17.6,37,38,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.92,44.67,45.16,45,460,4.7,0,0,0
15.82,72,0.25,0.26,0.25,14,14,12,16.39,-9.9,0.06,-0.11,207.9,8.9,337,1,3,1383,703,1686,-2,1751,15.99,1510.1,1046,30.2,30.8,1.4,2.7,2180.0,0,17.0,-1.2,35.8,35.3,36.9,34.4,36.6,35.9,31.0,29.6,58.7,58.0,23,28,14.9,17.6,38,39,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.66,45.16,45,460,4.7,0,0,0
14.94,320,0.25,0.26,0.25,14,13,12,15.69,-0.3,0.07,-0.11,207.6,7.7,332,1,3,1079,698,1307,4,1356,15.13,1180.4,864,30.0,31.8,1.4,2.7,2180.0,0,17.0,-1.2,34.7,34.1,35.6,33.4,35.2,34.8,30.6,28.8,58.7,57.9,23,28,14.8,17.6,36,36,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.92,44.67,45.16,45,460,4.6,0,0,0
14.47,168,0.25,0.26,0.25,13,13,11,15.04,1.3,0.17,0.1,207.8,9.3,334,1,3,939,703,1145,2,1187,14.62,1089.4,780,32.3,32.6,1.4,2.7,2180.0,0,17.0,-1.2,33.5,32.9,34.4,32.0,34.1,33.5,30.3,28.0,58.7,58.2,23,28,14.8,17.6,37,37,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,45,450,4.7,0,0,0
14.76,48,0.25,0.26,0.25,14,14,11,15.45,1.5,0.11,-0.11,207.6,8.3,330,1,3,1053,700,1278,-4,1326,14.93,1191.5,846,31.0,32.7,1.4,2.7,2180.0,0,17.0,-1.2,34.4,33.8,35.3,33.0,35.0,34.4,30.5,28.6,58.7,58.1,23,28,14.8,17.6,37,38,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.92,44.67,45.16,45,460,4.7,0,0,0
13.72,40,0.25,0.26,0.25,12,12,13,14.27,-5.3,0.14,0.02,208.2,7.6,334,1,3,707,699,857,-3,891,13.83,960.1,619,31.6,31.9,1.4,2.7,2180.0,0,17.0,-1.2,33.2,32.8,34.1,31.8,33.9,33.2,30.1,27.9,58.7,58.1,23,28,14.8,17.6,37,37,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,45,450,4.6,0,0,0
13.61,320,0.24,0.25,0.24,13,12,11,14.08,10.6,0.17,0.05,207.9,7.1,326,1,3,646,697,781,-2,814,13.73,797.4,570,30.3,30.5,1.4,2.7,836.9,0,13.71,-1.2,32.7,32.1,33.5,31.4,33.3,32.7,30.4,27.9,58.8,58.4,23,29,14.7,17.6,33,34,37,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,30,44.92,44.67,45.16,44,450,4.6,0,0,0
13.81,144,0.25,0.26,0.25,11,12,13,14.33,-4.4,0.11,0.03,208.0,6.2,334,1,3,736,699,893,-2,929,13.92,976.2,634,30.5,30.8,1.4,2.7,2028.3,0,16.77,-1.2,32.8,32.3,33.7,31.6,33.4,32.9,30.0,27.8,58.7,58.0,24,29,14.7,17.6,35,36,37,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,30,44.93,44.67,45.16,45,450,4.6,0,0,0
12.16,176,0.24,0.25,0.24,11,11,12,12.63,4.7,0.11,0.01,208.1,8.0,329,1,3,447,697,541,-5,559,12.23,608.2,442,30.2,30.3,1.4,2.7,836.9,0,13.71,-1.2,32.7,32.2,33.6,31.4,33.3,32.8,30.4,28.0,58.8,58.2,23,29,14.7,17.6,32,33,37,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,30,44.93,44.67,45.16,44,450,4.6,0,0,0
