轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.12,56,0.26,0.25,0.25,11,12,11,11.62,-1.8,0.12,0.03,209.2,4.7,282,1,3,356,701,433,1,451,11.23,534.6,382,32.6,32.3,1.4,2.7,2180,0,17,-5.5,19.2,19.9,19.7,18.9,20.5,19.3,19.7,16.4,53.7,53.1,21,26,13.3,16.6,35,36,34,0,0,0,6,6,4,0,15,15,15,30,39,34,26,26,28,44.93,44.68,45.2,40,410,4.3,0,0,0
10.69,68,0.26,0.25,0.25,11,11,11,11.21,-12.7,0.12,0.01,201.2,5.6,278,1,3,319,702,389,1,399,10.78,495.8,354,31.8,31.5,1.4,2.7,2180,0,17,-5.4,19.1,20.0,19.7,18.9,20.4,19.3,19.9,16.5,53.7,53.2,21,26,13.3,16.6,34,35,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.19,40,400,4.3,0,0,0
11.03,344,0.26,0.25,0.25,11,12,11,11.51,-1.5,0.12,0.0,24.5,6.0,284,1,3,347,702,423,4,436,11.12,523.5,374,32.4,32.4,1.5,2.7,2180,0,17,-5.6,19.3,19.8,19.7,19.3,20.4,19.3,19.3,16.4,53.6,53.3,21,26,13.3,16.6,35,36,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.2,41,410,4.3,0,0,0
11.44,176,0.26,0.25,0.25,11,11,11,12.0,-0.4,0.12,0.01,207.5,6.1,275,1,3,383,702,468,0,487,11.53,564.9,403,28.7,29.6,1.4,2.7,2180,0,17,-5.5,19.1,19.9,19.7,18.6,20.3,19.3,20.2,16.4,53.6,53.2,21,26,13.3,16.5,31,32,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.2,40,420,4.2,0,0,0
11.41,248,0.26,0.25,0.25,11,12,11,11.97,4.4,0.12,0.01,207.3,5.8,275,1,3,385,702,469,1,486,11.54,565.3,403,28.3,29.2,1.4,2.7,2180,0,17,-5.6,19.3,19.9,19.7,18.9,20.4,19.3,19.4,16.3,53.6,53.0,21,26,13.3,16.5,31,31,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.2,40,420,4.3,0,0,0
10.72,68,0.26,0.25,0.25,11,11,11,11.13,-16.6,0.11,0.01,201.2,4.9,280,1,3,316,703,386,-1,406,10.83,494.9,354,32.5,32.0,1.4,2.7,2180,0,17,-5.5,19.1,19.9,19.7,19.1,20.5,19.3,19.9,16.5,53.7,53.2,21,26,13.3,16.6,35,35,34,0,0,0,6,6,4,0,15,15,15,30,39,34,26,26,28,44.92,44.68,45.2,40,410,4.3,0,0,0
11.18,128,0.26,0.25,0.25,11,12,11,11.66,2.6,0.13,0.01,206.9,5.2,275,1,3,363,701,441,5,454,11.3,540.4,386,31.7,31.6,1.5,2.7,2180,0,17,-5.6,19.1,19.8,19.7,18.9,20.4,19.3,20.0,16.5,53.5,52.9,21,26,13.2,16.5,34,35,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.19,41,420,4.3,0,0,0
11.37,140,0.26,0.25,0.25,11,11,11,11.77,2.1,0.14,0.01,207.0,5.4,274,1,3,379,701,461,-1,478,11.44,558.3,400,31.1,30.7,1.4,2.7,2180,0,17,-5.6,19.2,19.9,19.8,18.9,20.4,19.3,19.7,16.4,53.5,53.0,21,26,13.2,16.5,34,34,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.2,40,420,4.2,0,0,0
10.72,144,0.26,0.25,0.25,11,11,11,11.26,-14.4,0.12,0.02,201.1,5.6,278,1,3,314,702,383,1,395,10.78,494.0,354,31.5,31.3,1.4,2.7,2180,0,17,-5.5,19.3,20.0,19.7,19.2,20.5,19.3,19.6,16.4,53.7,53.2,21,26,13.3,16.6,34,35,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.2,40,420,4.3,0,0,0
11.39,176,0.26,0.25,0.25,11,12,11,11.88,5.1,0.12,0.01,207.3,6.0,275,1,3,390,702,476,2,492,11.55,568.0,405,28.3,29.7,1.4,2.7,2180,0,17,-5.6,19.3,19.9,19.7,18.9,20.4,19.3,19.4,16.3,53.6,53.0,21,26,13.3,16.6,31,31,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.68,45.2,41,420,4.3,0,0,0
11.31,20,0.26,0.25,0.25,11,12,11,11.77,-2.5,0.12,0.01,207.3,5.2,278,1,3,375,702,457,-2,475,11.41,554.2,395,28.8,29.1,1.4,2.8,2180,0,17,-5.6,19.2,19.9,19.7,19.2,20.4,19.3,19.7,16.3,53.6,53.0,21,26,13.3,16.5,32,32,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.68,45.2,40,410,4.3,0,0,0
11.32,208,0.26,0.25,0.25,11,11,11,11.88,3.0,0.11,0.01,207.1,5.7,274,1,3,376,701,458,0,473,11.41,557.5,398,31.1,30.8,1.4,2.7,2180,0,17,-5.6,19.2,19.9,19.7,18.9,20.4,19.3,19.7,16.4,53.5,53.0,21,26,13.2,16.5,34,34,34,0,0,0,6,6,4,0,15,15,15,30,39,34,26,26,28,44.92,44.68,45.2,40,410,4.2,0,0,0
11.34,80,0.26,0.25,0.25,11,11,11,11.85,0.4,0.12,0.01,207.1,6.3,277,1,3,373,701,454,-2,473,11.44,554.6,396,30.3,30.2,1.4,2.7,2180,0,17,-5.6,19.3,19.9,19.7,18.9,20.5,19.3,19.9,16.3,53.5,53.1,21,26,13.2,16.5,33,33,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.2,41,420,4.2,0,0,0
11.26,140,0.26,0.25,0.25,11,11,11,11.72,2.0,0.11,0.01,207.1,6.1,275,1,3,373,701,454,4,468,11.38,550.9,393,30.5,30.3,1.4,2.7,2180,0,17,-5.6,19.3,19.9,19.8,19.1,20.5,19.3,19.5,16.3,53.5,53.1,21,26,13.2,16.5,33,34,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.68,45.2,41,420,4.2,0,0,0
11.17,332,0.26,0.25,0.25,11,11,11,11.66,-2.2,0.12,0.01,207.6,5.7,279,1,3,357,701,436,0,460,11.3,539.0,386,32.3,33.2,1.4,2.7,2180,0,17,-5.6,19.2,19.8,19.7,18.9,20.3,19.2,19.7,16.4,53.7,53.1,21,26,13.3,16.6,35,36,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.68,45.2,40,420,4.2,0,0,0
11.29,184,0.26,0.25,0.25,11,11,11,11.83,-1.5,0.12,0.01,207.7,6.0,279,1,3,373,701,454,1,469,11.36,548.7,394,31.0,32.1,1.4,2.7,2180,0,17,-5.5,19.1,19.8,19.7,18.9,20.3,19.2,20.0,16.4,53.7,53.3,21,26,13.3,16.6,34,34,34,0,0,0,6,6,4,0,15,15,15,30,39,34,26,26,28,44.92,44.68,45.2,40,420,4.3,0,0,0
11.3,180,0.26,0.25,0.25,11,11,11,11.78,0.4,0.12,0.01,207.5,6.0,278,1,3,370,701,450,5,468,11.36,551.1,396,30.7,31.9,1.4,2.7,2180,0,17,-5.5,19.1,19.8,19.7,19.0,20.3,19.2,20.0,16.5,53.7,53.3,21,26,13.3,16.6,34,34,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.68,45.19,40,420,4.3,0,0,0
11.45,24,0.26,0.25,0.25,11,11,12,11.97,4.2,0.12,0.03,207.4,5.0,274,1,3,388,702,472,-1,490,11.54,562.9,404,28.3,29.2,1.4,2.7,2180,0,17,-5.5,19.1,19.9,19.7,18.6,20.4,19.3,20.2,16.4,53.6,53.1,21,26,13.3,16.5,31,32,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.2,40,410,4.3,0,0,0
11.32,208,0.26,0.25,0.25,11,11,11,11.8,5.0,0.12,0.02,206.9,5.6,273,1,3,378,701,461,4,475,11.41,556.6,398,30.9,30.8,1.4,2.7,2180,0,17,-5.6,19.2,19.9,19.7,19.0,20.4,19.3,19.8,16.4,53.5,53.0,21,26,13.2,16.5,34,34,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.2,40,410,4.2,0,0,0
11.27,72,0.26,0.25,0.25,11,11,11,11.83,3.4,0.11,0.01,207.1,6.0,275,1,3,373,701,454,1,476,11.4,553.0,395,30.7,30.7,1.4,2.7,2180,0,17,-5.6,19.3,19.9,19.8,19.3,20.5,19.3,19.3,16.3,53.5,53.0,21,26,13.2,16.5,33,34,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.2,41,420,4.2,0,0,0
11.28,212,0.26,0.25,0.25,11,11,11,11.79,0.3,0.14,0.01,207.1,6.0,275,1,3,375,702,457,0,467,11.38,552.5,395,31.0,31.0,1.4,2.7,2180,0,17,-5.6,19.2,19.8,19.7,19.0,20.3,19.3,19.7,16.4,53.5,53.1,21,26,13.2,16.5,34,34,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.2,41,410,4.2,0,0,0
11.35,320,0.26,0.25,0.25,11,11,11,11.88,0.7,0.12,0.01,207.5,5.9,277,1,3,378,701,461,-1,486,11.49,559.5,402,29.0,30.8,1.4,2.7,2180,0,17,-5.5,19.2,19.9,19.7,19.0,20.3,19.3,19.7,16.3,53.6,53.2,21,26,13.3,16.6,32,32,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.2,41,410,4.3,0,0,0
11.32,240,0.26,0.25,0.25,11,11,11,11.89,-3.9,0.12,0.02,207.2,5.8,277,1,3,380,702,463,1,480,11.46,559.7,400,28.8,29.3,1.4,2.7,2180,0,17,-5.6,19.2,19.9,19.7,19.2,20.4,19.3,19.6,16.4,53.6,53.1,21,26,13.3,16.5,31,32,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.2,40,420,4.3,0,0,0
11.3,96,0.26,0.25,0.25,11,11,11,11.8,-2.3,0.12,0.01,207.4,6.1,278,1,3,370,702,451,0,469,11.42,552.3,395,29.2,29.4,1.4,2.7,2180,0,17,-5.6,19.2,19.9,19.7,19.3,20.4,19.3,19.7,16.3,53.6,53.1,21,26,13.3,16.5,32,32,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.2,40,420,4.3,0,0,0
11.4,100,0.26,0.25,0.25,11,11,12,11.84,-0.3,0.12,0.01,207.4,5.4,276,1,3,378,701,460,-2,478,11.45,560.4,401,28.4,29.0,1.4,2.7,2180,0,17,-5.5,19.2,19.8,19.7,19.1,20.3,19.3,19.8,16.4,53.6,53.2,21,26,13.3,16.5,31,32,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.68,45.2,41,420,4.3,0,0,0
10.6,232,0.26,0.25,0.25,11,11,11,11.1,-7.5,0.12,0.01,200.9,5.8,274,1,3,307,702,374,-1,390,10.71,486.2,349,31.0,30.9,1.4,2.7,2180,0,17,-5.6,19.4,20.0,19.8,19.0,20.5,19.3,19.4,16.5,53.7,53.2,21,26,13.3,16.6,33,34,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.2,41,420,4.3,0,0,0
11.14,192,0.26,0.25,0.25,11,11,11,11.62,2.0,0.12,0.01,208.3,6.1,279,1,3,355,701,433,2,451,11.25,536.1,383,32.8,32.6,1.4,2.7,2180,0,17,-5.5,19.1,19.8,19.7,18.9,20.4,19.3,19.8,16.4,53.7,53.3,21,26,13.3,16.6,36,36,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.19,40,420,4.3,0,0,0
11.31,108,0.26,0.25,0.25,11,12,11,11.79,-0.7,0.12,0.02,207.4,5.9,278,1,3,378,701,461,0,476,11.47,556.0,397,29.5,31.2,1.4,2.7,2180,0,17,-5.6,19.2,19.8,19.7,19.2,20.4,19.3,19.5,16.3,53.7,53.1,21,26,13.3,16.6,32,33,34,0,0,0,6,6,4,0,15,15,15,30,39,34,26,26,28,44.92,44.68,45.2,40,420,4.2,0,0,0
11.32,308,0.26,0.25,0.25,11,11,12,11.83,1.5,0.12,0.03,207.3,5.2,276,1,3,373,700,455,0,470,11.41,550.8,395,29.3,29.4,1.4,2.7,2180,0,17,-5.6,19.2,19.9,19.7,19.0,20.4,19.3,19.8,16.3,53.6,53.0,21,26,13.3,16.5,32,33,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.19,41,410,4.2,0,0,0
11.12,120,0.26,0.25,0.25,11,11,11,11.66,0.4,0.11,0.02,208.2,5.7,279,1,3,356,701,434,2,446,11.23,538.9,384,32.9,32.6,1.4,2.7,2180,0,17,-5.5,19.1,19.8,19.7,18.9,20.4,19.3,19.8,16.4,53.7,53.3,21,26,13.3,16.6,36,36,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.2,40,400,4.3,0,0,0
10.66,4,0.26,0.25,0.25,11,11,11,11.13,-14.0,0.12,0.01,201.1,5.3,278,1,3,314,701,382,0,392,10.76,493.9,352,31.5,31.4,1.4,2.7,2180,0,17,-5.5,19.2,20.0,19.7,19.1,20.5,19.3,19.7,16.4,53.7,53.3,21,26,13.3,16.6,34,35,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.2,40,400,4.3,0,0,0
11.18,44,0.26,0.25,0.25,11,11,12,11.72,-1.2,0.12,0.01,207.8,4.9,279,1,3,363,701,442,5,458,11.3,540.5,388,31.9,32.6,1.4,2.7,2180,0,17,-5.6,19.2,19.8,19.7,18.9,20.3,19.2,19.7,16.4,53.7,53.1,21,26,13.3,16.6,35,36,34,0,0,0,6,6,4,0,15,15,15,30,39,34,26,26,28,44.93,44.68,45.2,40,420,4.3,0,0,0
11.37,0,0.26,0.25,0.25,11,11,12,11.89,4.6,0.12,0.02,206.9,5.9,274,1,3,377,702,460,0,478,11.42,554.6,398,31.1,30.8,1.5,2.7,2180,0,17,-5.6,19.2,19.9,19.8,18.9,20.4,19.3,19.8,16.4,53.5,53.2,21,26,13.2,16.5,34,34,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.68,45.2,40,410,4.3,0,0,0
11.44,32,0.26,0.25,0.25,11,11,12,11.92,-3.1,0.12,0.01,207.4,5.1,276,1,3,388,702,472,4,490,11.53,561.9,403,28.9,29.5,1.4,2.7,2180,0,17,-5.4,19.1,19.9,19.7,18.7,20.4,19.3,20.3,16.4,53.6,53.2,22,26,13.3,16.5,31,32,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.2,41,410,4.3,0,0,0
10.76,136,0.26,0.25,0.25,11,11,11,11.24,-14.0,0.11,0.02,201.2,5.3,279,1,3,320,702,390,-1,408,10.84,497.1,356,32.0,31.8,1.4,2.7,2180,0,17,-5.5,19.2,19.9,19.7,19.1,20.5,19.3,19.7,16.5,53.7,53.3,21,26,13.3,16.6,35,35,34,0,0,0,6,6,4,0,15,15,15,30,39,34,26,26,28,44.92,44.68,45.2,40,410,4.3,0,0,0
11.39,80,0.26,0.25,0.25,11,11,11,11.99,-4.9,0.11,0.01,207.1,6.4,278,1,3,378,701,461,0,480,11.48,557.9,401,29.7,29.8,1.4,2.7,2180,0,17,-5.6,19.1,19.9,19.7,18.9,20.5,19.3,19.9,16.4,53.5,53.1,21,26,13.2,16.5,33,33,34,0,0,0,6,6,4,0,15,15,15,30,39,34,26,26,28,44.93,44.68,45.2,40,420,4.3,0,0,0
11.19,280,0.26,0.25,0.25,11,11,11,11.68,-0.4,0.12,0.01,206.9,4.8,275,1,3,366,701,445,-2,461,11.32,546.3,391,31.1,31.0,1.4,2.7,2180,0,17,-5.6,19.2,19.8,19.7,19.0,20.4,19.3,19.7,16.4,53.5,53.1,21,26,13.2,16.5,34,35,34,0,0,0,6,6,4,0,15,15,15,30,39,34,26,26,28,44.92,44.68,45.2,40,400,4.2,0,0,0
10.74,224,0.26,0.25,0.25,11,11,11,11.26,-12.7,0.12,0.01,201.2,6.0,277,1,3,316,702,386,-2,400,10.84,497.5,356,31.3,31.0,1.4,2.7,2180,0,17,-5.5,19.2,19.9,19.7,19.2,20.4,19.3,19.8,16.5,53.7,53.3,21,26,13.4,16.6,34,35,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.69,45.2,40,410,4.3,0,0,0
11.32,84,0.26,0.25,0.25,11,11,11,11.89,2.0,0.13,0.02,207.0,6.1,275,1,3,377,701,460,0,473,11.44,555.9,399,29.5,29.4,1.4,2.7,2180,0,17,-5.6,19.2,19.9,19.7,18.9,20.4,19.3,19.8,16.3,53.5,53.1,21,26,13.2,16.5,32,33,34,0,0,0,6,6,4,0,15,15,15,30,39,34,26,26,28,44.92,44.68,45.2,41,420,4.3,0,0,0
11.29,236,0.26,0.25,0.25,11,11,11,11.78,0.5,0.12,0.01,207.2,6.1,277,1,3,369,701,449,1,470,11.42,550.5,394,29.3,29.4,1.4,2.7,2180,0,17,-5.6,19.2,19.9,19.7,18.9,20.4,19.3,19.8,16.3,53.6,53.0,21,26,13.3,16.5,32,33,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.2,41,420,4.2,0,0,0
10.77,132,0.26,0.25,0.25,11,11,11,11.27,-15.6,0.12,0.01,201.2,5.2,280,1,3,322,702,392,4,405,10.89,501.5,359,32.6,32.3,1.4,2.7,2180,0,17,-5.5,19.2,19.9,19.7,18.8,20.5,19.3,19.8,16.5,53.7,53.2,22,26,13.3,16.6,35,35,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.2,40,420,4.3,0,0,0
10.71,352,0.26,0.25,0.25,11,11,11,11.15,-15.0,0.11,0.0,201.1,5.6,280,1,3,317,702,387,-1,408,10.86,498.5,355,32.4,32.2,1.5,2.8,2180,0,17,-5.5,19.2,19.9,19.7,19.1,20.5,19.3,19.7,16.5,53.7,53.3,21,26,13.3,16.6,35,35,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.2,40,420,4.3,0,0,0
11.31,140,0.26,0.25,0.25,11,11,11,11.77,-0.3,0.11,0.02,207.0,5.8,275,1,3,374,701,456,4,475,11.4,550.9,395,31.3,31.3,1.5,2.7,2180,0,17,-5.6,19.2,19.8,19.7,19.0,20.3,19.3,19.7,16.4,53.5,53.1,21,26,13.2,16.5,34,34,34,0,0,0,6,6,4,0,15,15,15,30,39,34,26,26,28,44.93,44.68,45.2,40,410,4.3,0,0,0
11.11,124,0.26,0.25,0.25,11,11,11,11.58,-0.9,0.12,0.01,210.5,5.5,283,1,3,349,701,425,1,441,11.17,529.9,380,32.6,32.3,1.4,2.7,2180,0,17,-5.5,19.3,19.9,19.7,19.0,20.5,19.3,19.5,16.3,53.6,53.2,21,26,13.3,16.6,35,36,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.19,41,420,4.2,0,0,0
11.31,312,0.26,0.25,0.25,11,12,11,11.84,-4.6,0.11,0.01,207.4,5.8,278,1,3,380,702,463,1,476,11.45,558.3,398,28.9,28.9,1.4,2.7,2180,0,17,-5.6,19.2,19.9,19.7,19.2,20.4,19.3,19.6,16.4,53.6,53.1,21,26,13.3,16.5,31,32,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.2,40,410,4.3,0,0,0
11.18,260,0.26,0.25,0.25,11,11,11,11.62,-1.9,0.12,0.01,207.8,5.6,279,1,3,361,701,439,2,455,11.3,542.4,387,32.0,33.2,1.4,2.7,2180,0,17,-5.6,19.2,19.8,19.7,18.9,20.3,19.2,19.7,16.4,53.7,53.2,21,26,13.3,16.6,35,36,34,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.2,41,410,4.3,0,0,0
10.8,56,0.26,0.25,0.25,11,11,11,11.36,-14.6,0.12,0.01,24.7,5.0,280,1,3,326,702,398,-2,416,10.89,505.4,362,32.2,32.0,1.5,2.7,2180,0,17,-5.4,19.1,19.9,19.7,18.8,20.4,19.3,20.1,16.5,53.7,53.1,21,26,13.3,16.6,35,36,34,0,0,0,6,6,4,2,15,15,15,31,39,34,26,26,28,44.93,44.68,45.19,40,420,4.3,0,0,0
