轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.28,248,85.98,85.98,85.98,11,12,10,0.28,0.8,0.12,0.01,209.0,1.3,171,1,3,0,695,0,0,0,0.01,0,0,32.6,32.3,1.4,2.7,2067.6,0,16.83,8.7,24.0,24.9,23.5,24.0,25.2,23.5,21.5,20.3,46.5,46.1,29,36,21.5,25,33,35,36,0,0,0,3,4,4,0,26,26,27,37,45,39,36,36,37,44.9,44.64,45.11,53,550,5.4,0,0,0
0.22,248,85.98,85.98,85.98,11,12,10,0.22,4.1,0.12,0.01,209.2,1.1,168,1,3,0,696,0,0,0,0.01,0,0,32.2,31.9,1.4,2.7,2067.6,0,16.83,8.7,24.0,24.9,23.5,24.0,25.2,23.5,21.6,20.3,46.6,46.2,30,36,21.5,25,32,34,36,0,0,0,3,4,4,0,26,26,27,37,45,40,36,36,37,44.9,44.64,45.11,52,550,5.4,0,0,0
0.26,248,85.98,85.98,85.98,11,12,10,0.26,-0.3,0.12,0.01,209.0,2.1,173,1,3,4,696,0,5,0,0.01,0,0,30.1,29.9,1.5,2.7,2067.6,0,16.83,8.7,24.2,25.1,23.7,24.1,25.3,23.7,21.7,20.5,46.9,46.5,30,37,21.6,25,30,32,36,0,0,0,3,4,4,0,26,26,27,37,45,40,37,37,37,44.89,44.64,45.11,54,550,5.5,0,0,0
0.28,248,85.98,85.98,85.98,11,12,10,0.28,9.7,0.12,0.01,209.1,0.5,170,1,3,1,695,0,-2,0,0.01,0,0,31.3,31.1,1.4,2.7,2067.6,0,16.83,8.7,24.2,25.0,23.7,24.1,25.2,23.5,21.8,20.3,46.7,46.3,31,37,21.5,25,31,33,36,0,0,0,3,4,4,0,26,26,27,37,45,40,37,37,37,44.89,44.64,45.11,52,550,5.5,0,0,0
0.24,248,85.98,85.98,85.98,11,12,10,0.24,-0.7,0.12,0.01,209.2,2.0,173,1,3,1,696,0,2,0,0.01,0,0,30.1,30.0,1.4,2.7,2067.6,0,16.83,8.7,24.2,25.1,23.7,24.1,25.3,23.7,21.7,20.5,46.9,46.5,31,37,21.6,25,30,32,36,0,0,0,3,4,4,0,26,26,27,37,45,40,37,37,37,44.89,44.65,45.11,52,550,5.7,0,0,0
0.27,248,85.98,85.98,85.98,11,12,10,0.27,-2.7,0.12,0.01,209.0,1.5,175,1,3,0,696,0,0,0,0.01,0,0,29.8,30.8,1.4,2.7,2067.6,0,16.83,8.7,23.9,24.8,23.4,23.8,25.0,23.4,21.5,20.2,46.3,45.9,30,36,21.5,25,30,32,36,0,0,0,3,4,4,0,26,26,27,37,45,40,36,36,37,44.9,44.65,45.11,54,560,5.5,0,0,0
0.24,248,85.98,85.98,85.98,11,12,10,0.25,3.6,0.12,0.01,209.0,1.5,167,1,3,1,696,0,2,0,0.01,0,0,32.8,32.6,1.4,2.7,2067.6,0,16.83,8.7,24.0,24.9,23.5,24.0,25.1,23.5,21.5,20.3,46.5,46.1,29,36,21.5,25,33,35,36,0,0,0,3,4,4,0,26,26,27,37,45,40,36,36,37,44.9,44.65,45.11,54,550,5.5,0,0,0
0.24,248,85.98,85.98,85.98,11,12,10,0.24,9.5,0.12,0.01,209.0,1.1,166,1,3,2,696,0,4,0,0.01,0,0,31.7,31.5,1.4,2.7,2067.6,0,16.83,8.7,24.1,25.0,23.5,24.0,25.2,23.5,21.7,20.3,46.6,46.2,30,36,21.5,25,32,34,36,0,0,0,3,4,4,0,26,26,27,37,45,40,36,36,37,44.89,44.65,45.11,53,550,5.4,0,0,0
0.24,248,85.98,85.98,85.98,10,12,10,0.24,-3.3,0.12,0.01,209.0,1.9,177,1,3,0,696,0,-1,0,0.01,0,0,31.3,32.1,1.4,2.7,2067.6,0,16.83,8.7,24.0,24.9,23.4,23.8,25.0,23.4,21.5,20.2,46.4,46.0,31,36,21.5,25,31,33,36,0,0,0,3,4,4,0,26,26,27,37,45,40,36,36,37,44.9,44.64,45.11,54,560,5.5,0,0,0
0.25,248,85.98,85.98,85.98,11,12,10,0.25,1.7,0.12,0.01,209.2,1.9,168,1,3,0,695,0,-1,0,0.01,0,0,32.1,31.7,1.4,2.8,2067.6,0,16.83,8.7,24.0,24.9,23.5,24.0,25.2,23.5,21.6,20.3,46.6,46.2,31,36,21.5,25,32,34,36,0,0,0,3,4,4,0,26,26,27,37,45,39,36,36,37,44.89,44.64,45.11,53,550,5.5,0,0,0
