轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.71,144,0.25,0.3,0.28,13,12,11,14.38,-4.0,0.16,0.01,206.9,8.1,197,1,3,737,701,896,5,929,13.86,1049.2,638,32.5,33.7,1.5,2.7,2180.0,0,17,14.7,68.6,67.0,69.8,67.0,68.1,68.8,51.9,63.0,64.4,64.1,33,38,24.5,28.5,38,38,43,0,0,0,6,6,4,0,28,28,28,41,42,44,38,38,41,44.89,44.63,45.11,57,570,6.0,0,0,0
14.27,208,0.25,0.3,0.28,11,12,13,14.82,1.5,0.04,0.01,206.7,8.5,195,1,3,859,702,1046,4,1084,14.36,1094.3,723,33.5,34.6,1.5,2.7,2180.0,0,17,14.6,67.1,65.6,68.2,65.2,66.9,67.2,49.9,61.2,64.3,64.0,33,38,24.4,28.4,39,39,43,0,0,0,6,6,4,0,28,28,28,41,42,44,38,38,41,44.89,44.63,45.1,57,580,6.1,0,0,0
14.52,280,0.25,0.3,0.28,11,12,14,15.15,0.9,0.06,0.02,206.7,8.9,196,1,3,946,703,1155,-2,1199,14.67,1160.9,781,33.5,34.7,1.5,2.8,2180.0,0,17,14.7,67.2,65.6,68.2,65.4,66.9,67.3,50.1,61.4,64.4,64.0,33,39,24.4,28.4,39,39,43,0,0,0,6,6,4,0,28,28,28,41,42,44,39,39,41,44.89,44.63,45.11,57,580,6.1,0,0,0
13.74,160,0.25,0.3,0.28,11,12,12,14.34,-6.3,0.14,-0.02,206.9,8.3,197,1,3,733,701,892,2,925,13.88,1050.2,638,32.6,33.5,1.5,2.7,2180.0,0,17,14.7,68.9,67.2,70.0,67.3,68.4,69.1,51.8,63.2,64.4,64.1,34,38,24.5,28.5,38,38,43,0,0,0,6,6,4,0,28,28,28,41,42,44,38,38,41,44.89,44.62,45.11,57,570,6.1,0,0,0
14.51,280,0.25,0.3,0.28,13,12,11,15.13,3.4,0.12,0.01,206.7,7.0,197,1,3,948,703,1155,-2,1203,14.65,1154.3,782,33.4,34.7,1.4,2.7,2180.0,0,17,14.7,67.2,65.7,68.3,65.4,67.0,67.3,50.3,61.5,64.4,64.0,34,39,24.4,28.4,39,39,43,0,0,0,6,6,4,0,28,28,28,41,41,44,39,39,41,44.89,44.62,45.11,57,570,6.1,0,0,0
13.83,16,0.25,0.3,0.28,13,12,11,14.55,-0.9,0.12,0.02,206.9,6.3,195,1,3,772,701,939,6,978,13.99,1061.0,666,32.4,33.5,1.5,2.8,2180.0,0,17,14.7,68.9,67.3,70.1,67.3,68.4,69.1,51.9,63.3,64.4,64.0,34,38,24.5,28.5,38,38,43,0,0,0,6,6,4,0,28,28,28,41,42,44,38,38,41,44.89,44.62,45.11,57,580,6.0,0,0,0
14.25,320,0.25,0.3,0.28,11,12,13,14.89,-0.7,0.14,0.07,206.9,8.2,197,1,3,860,702,1047,-1,1094,14.38,1101.9,724,32.0,33.1,1.5,2.7,2180.0,0,17,14.7,69.4,67.7,70.6,67.6,69.0,69.6,52.4,63.8,64.4,64.0,34,38,24.5,28.5,38,37,44,0,0,0,6,6,4,0,28,28,28,41,42,44,38,38,41,44.89,44.63,45.11,57,580,6.0,0,0,0
13.88,104,0.25,0.3,0.28,12,12,12,14.37,-4.4,0.17,-0.01,206.8,8.2,199,1,3,766,701,931,-2,967,14.04,1053.3,659,31.8,33.1,1.5,2.7,2180.0,0,17,14.7,69.5,67.9,70.7,68.1,69.1,69.7,51.9,63.9,64.4,64.0,33,39,24.6,28.5,37,37,44,0,0,0,6,6,4,0,28,28,28,41,42,44,39,39,41,44.89,44.63,45.11,57,580,6.0,0,0,0
14.55,352,0.25,0.3,0.28,13,12,11,15.16,4.7,0.12,0.02,206.7,8.6,196,1,3,959,703,1169,4,1211,14.68,1158.6,793,33.5,34.6,1.5,2.8,2180.0,0,17,14.7,67.2,65.6,68.3,65.4,66.9,67.3,50.3,61.5,64.4,64.0,33,39,24.4,28.4,39,39,43,0,0,0,6,6,4,0,28,28,28,41,41,44,39,39,41,44.89,44.63,45.11,57,570,6.1,0,0,0
13.68,72,0.25,0.3,0.28,12,12,11,14.31,-1.0,0.12,0.02,206.9,8.9,196,1,3,726,701,883,-2,918,13.82,1052.5,633,32.7,33.6,1.5,2.8,2180.0,0,17,14.7,68.7,67.1,69.9,67.1,68.3,69.0,51.8,63.1,64.4,64.1,34,39,24.5,28.5,38,38,43,0,0,0,6,6,4,0,28,28,28,41,42,44,39,39,41,44.89,44.63,45.11,57,580,6.0,0,0,0
13.75,144,0.25,0.3,0.28,11,12,13,14.31,-0.3,0.12,0.02,206.9,6.8,195,1,3,717,701,872,0,904,13.82,1037.8,627,32.7,33.7,1.5,2.8,2180.0,0,17,14.7,68.8,67.2,69.9,67.2,68.3,69.0,51.8,63.1,64.4,64.1,34,39,24.5,28.5,38,38,43,0,0,0,6,6,4,0,28,28,28,41,42,44,39,39,41,44.89,44.63,45.1,57,570,6.0,0,0,0
