轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.22,160.0,0.26,0.26,0.26,10.0,10.0,10.0,8.62,7.2,0.09,0.03,210.0,5.6,61.0,1.0,3.0,138.0,699.0,168.0,4.0,177.0,8.26,290.7,207.0,29.3,29.3,1.4,2.7,653.9,0.0,12.63,4.4,17.4,17.9,16.3,17.1,18.1,16.8,14.4,13.7,37.2,36.4,26.0,31.0,15.5,18.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,18.0,19.0,33.0,41.0,36.0,31.0,31.0,33.0,44.91,44.65,45.16,47.0,470.0,4.8,0.0,0.0,0.0
9.13,216.0,0.26,0.26,0.26,11.0,11.0,11.0,9.7,6.1,0.11,0.01,210.1,4.5,64.0,1.0,3.0,196.0,699.0,239.0,5.0,251.0,9.22,360.6,259.0,29.9,29.7,1.4,2.7,901.3,0.0,14.06,4.4,17.4,18.0,16.5,17.0,18.2,16.9,14.7,13.9,37.2,36.5,26.0,31.0,15.5,18.7,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,18.0,19.0,33.0,41.0,36.0,31.0,31.0,33.0,44.91,44.65,45.16,47.0,480.0,4.7,0.0,0.0,0.0
9.89,280.0,0.26,0.26,0.26,11.0,11.0,10.0,10.42,-0.3,0.12,0.01,210.2,6.2,67.0,1.0,3.0,248.0,699.0,301.0,-1.0,318.0,9.99,424.8,303.0,30.6,30.4,1.5,2.7,1199.1,0.0,15.46,4.3,17.5,18.0,16.6,17.7,18.3,16.9,14.6,14.0,37.2,36.6,26.0,31.0,15.3,18.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,18.0,19.0,33.0,41.0,36.0,31.0,31.0,33.0,44.91,44.65,45.16,46.0,480.0,4.8,0.0,0.0,0.0
9.9,352.0,0.26,0.26,0.26,11.0,11.0,10.0,10.42,-0.5,0.14,0.01,210.0,6.6,67.0,1.0,3.0,254.0,700.0,308.0,-2.0,320.0,10.01,425.4,304.0,30.7,30.4,1.4,2.7,1199.1,0.0,15.46,4.3,17.5,18.1,16.6,17.7,18.3,16.9,14.5,14.0,37.2,36.5,26.0,31.0,15.3,18.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,18.0,19.0,33.0,41.0,36.0,31.0,31.0,33.0,44.91,44.65,45.16,46.0,480.0,4.8,0.0,0.0,0.0
0.33,176.0,81.7,81.7,81.69,14.0,10.0,14.0,0.33,-12.3,0.12,-0.01,210.2,3.3,69.0,1.0,3.0,4.0,698.0,0.0,5.0,0.0,0.01,0.0,0.0,32.4,32.1,1.4,2.7,2067.6,0.0,16.83,4.6,17.1,17.8,16.2,16.9,18.0,16.6,14.1,13.8,37.6,36.8,26.0,33.0,15.5,18.8,32.0,35.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,18.0,19.0,33.0,41.0,36.0,33.0,33.0,34.0,44.91,44.65,45.16,47.0,480.0,4.8,0.0,0.0,0.0
8.45,232.0,0.26,0.26,0.26,11.0,10.0,10.0,8.94,10.0,0.14,0.01,210.1,4.6,59.0,1.0,3.0,154.0,699.0,188.0,4.0,198.0,8.61,309.2,222.0,29.3,29.5,1.4,2.7,680.5,0.0,12.8,4.4,17.3,18.0,16.3,16.8,18.1,16.8,14.8,13.7,37.2,36.6,25.0,31.0,15.5,18.7,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,18.0,19.0,33.0,41.0,36.0,31.0,31.0,33.0,44.91,44.65,45.16,46.0,470.0,4.8,0.0,0.0,0.0
1.88,176.0,40.2,40.2,40.2,12.0,11.0,13.0,1.88,4.8,0.12,0.01,210.0,4.9,63.0,1.0,3.0,0.0,697.0,0.0,-1.0,0.0,1.7,4.9,0.0,32.8,32.6,1.5,2.7,323.4,0.0,9.99,4.6,17.1,17.8,16.2,16.9,17.8,16.6,14.2,13.7,37.5,36.8,26.0,32.0,15.5,18.7,33.0,35.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,18.0,19.0,33.0,41.0,36.0,32.0,32.0,34.0,44.91,44.65,45.17,47.0,480.0,4.8,0.0,0.0,0.0
8.09,160.0,0.26,0.26,0.26,11.0,10.0,10.0,8.54,6.1,0.17,0.01,210.2,3.9,61.0,1.0,3.0,136.0,699.0,166.0,0.0,173.0,8.19,286.4,203.0,29.0,29.3,1.4,2.7,818.5,0.0,13.61,4.5,17.3,17.8,16.3,17.2,18.0,16.8,14.8,13.8,37.3,36.5,26.0,32.0,15.5,18.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,18.0,19.0,34.0,41.0,36.0,32.0,32.0,33.0,44.91,44.65,45.16,47.0,480.0,4.7,0.0,0.0,0.0
8.74,248.0,0.26,0.26,0.26,10.0,10.0,10.0,9.2,7.8,0.11,-0.01,210.0,3.7,63.0,1.0,3.0,170.0,699.0,207.0,1.0,215.0,8.83,335.0,237.0,29.3,30.3,1.4,2.7,913.6,0.0,14.12,4.5,17.3,17.8,16.3,17.0,18.0,16.6,14.5,13.7,37.2,36.5,27.0,32.0,15.5,18.7,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,18.0,19.0,34.0,41.0,36.0,32.0,32.0,34.0,44.91,44.65,45.16,47.0,470.0,4.7,0.0,0.0,0.0
8.31,240.0,0.26,0.26,0.26,10.0,11.0,11.0,8.7,13.5,0.11,0.05,210.0,3.4,58.0,1.0,3.0,144.0,699.0,175.0,5.0,181.0,8.33,298.9,213.0,28.7,29.7,1.4,2.7,818.5,0.0,13.61,4.5,17.3,17.8,16.3,16.9,18.0,16.8,14.8,13.8,37.2,36.6,26.0,32.0,15.5,18.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,18.0,19.0,34.0,41.0,36.0,32.0,32.0,34.0,44.91,44.65,45.16,47.0,480.0,4.7,0.0,0.0,0.0
2.42,176.0,26.69,26.69,26.69,12.0,12.0,12.0,2.42,-2.4,0.12,0.03,210.0,3.0,64.0,1.0,3.0,1.0,697.0,0.0,2.0,0.0,2.17,13.1,0.0,32.9,32.6,1.4,2.7,323.4,0.0,9.99,4.6,17.1,17.8,16.2,16.9,17.8,16.6,14.3,13.7,37.5,36.7,27.0,32.0,15.5,18.7,33.0,35.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,18.0,19.0,33.0,41.0,36.0,32.0,32.0,34.0,44.91,44.65,45.16,47.0,480.0,4.8,0.0,0.0,0.0
3.42,176.0,15.02,15.02,15.02,10.0,10.0,10.0,3.75,16.5,0.12,0.01,210.2,3.4,58.0,1.0,3.0,0.0,698.0,0.0,0.0,0.0,3.42,13.3,0.0,32.9,32.7,1.5,2.7,323.4,0.0,9.99,4.6,17.1,17.8,16.2,16.9,17.8,16.6,14.3,13.7,37.4,36.7,27.0,32.0,15.5,18.7,33.0,35.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,18.0,19.0,34.0,41.0,36.0,32.0,32.0,34.0,44.91,44.65,45.16,48.0,480.0,4.8,0.0,0.0,0.0
9.84,208.0,0.26,0.26,0.26,11.0,11.0,10.0,10.32,-1.4,0.12,0.03,210.0,5.3,67.0,1.0,3.0,241.0,700.0,294.0,1.0,308.0,9.96,416.2,299.0,30.2,30.1,1.4,2.7,1033.2,0.0,14.71,4.4,17.3,18.0,16.5,16.9,18.2,16.9,15.5,14.0,37.2,36.5,26.0,31.0,15.3,18.7,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,18.0,19.0,33.0,41.0,36.0,31.0,31.0,33.0,44.91,44.65,45.16,47.0,470.0,4.8,0.0,0.0,0.0
7.23,40.0,0.26,0.26,0.26,11.0,10.0,10.0,7.59,-1.6,0.14,0.01,210.0,4.7,68.0,1.0,3.0,0.0,698.0,0.0,-1.0,-3.0,7.27,29.1,3.0,32.3,32.7,1.4,2.7,323.4,0.0,9.99,4.6,17.1,17.8,16.2,16.5,17.8,16.6,14.4,13.6,37.4,36.9,27.0,32.0,15.5,18.7,33.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,18.0,19.0,34.0,41.0,36.0,32.0,32.0,34.0,44.91,44.66,45.16,47.0,480.0,4.7,0.0,0.0,0.0
8.84,8.0,0.26,0.26,0.26,11.0,10.0,10.0,9.28,-3.4,0.1,0.01,209.8,5.0,64.0,1.0,3.0,181.0,699.0,220.0,0.0,225.0,8.95,336.3,241.0,29.6,29.8,1.4,2.7,799.1,0.0,13.51,4.4,17.3,18.0,16.4,17.0,18.1,16.8,15.0,13.9,37.2,36.5,25.0,31.0,15.5,18.7,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,18.0,19.0,33.0,41.0,36.0,31.0,31.0,33.0,44.91,44.65,45.16,47.0,470.0,4.7,0.0,0.0,0.0
0.44,176.0,68.73,68.72,68.73,15.0,10.0,12.0,0.44,21.6,0.12,0.01,210.2,2.2,57.0,1.0,3.0,0.0,697.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.3,1.4,2.7,2067.6,0.0,16.83,4.6,17.1,17.8,16.2,16.9,17.9,16.6,14.1,13.8,37.6,36.8,28.0,33.0,15.5,18.8,33.0,35.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,18.0,19.0,33.0,41.0,36.0,33.0,33.0,34.0,44.91,44.65,45.16,48.0,470.0,4.8,0.0,0.0,0.0
8.18,16.0,0.26,0.26,0.26,10.0,11.0,11.0,8.62,5.9,0.21,0.01,210.1,4.5,61.0,1.0,3.0,143.0,699.0,174.0,1.0,179.0,8.25,288.3,207.0,29.0,29.3,1.4,2.7,818.5,0.0,13.61,4.5,17.2,17.8,16.3,17.2,18.0,16.8,14.8,13.8,37.3,36.6,27.0,31.0,15.5,18.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,18.0,19.0,33.0,41.0,36.0,31.0,31.0,33.0,44.91,44.65,45.16,46.0,470.0,4.8,0.0,0.0,0.0
8.76,224.0,0.26,0.26,0.26,11.0,10.0,10.0,9.2,3.2,0.11,0.01,209.9,5.3,61.0,1.0,3.0,176.0,699.0,214.0,2.0,217.0,8.84,327.9,236.0,29.5,29.6,1.4,2.7,680.5,0.0,12.8,4.5,17.2,18.0,16.3,16.9,18.0,16.8,15.1,13.9,37.2,36.5,26.0,31.0,15.5,18.7,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,18.0,19.0,33.0,41.0,36.0,31.0,31.0,34.0,44.91,44.65,45.16,46.0,470.0,4.7,0.0,0.0,0.0
4.83,176.0,0.26,0.26,0.26,10.0,10.0,10.0,5.14,-7.2,0.12,0.0,210.0,4.0,66.0,1.0,3.0,4.0,698.0,0.0,5.0,0.0,4.84,13.8,0.0,33.1,32.7,1.4,2.7,323.4,0.0,9.99,4.6,17.1,17.8,16.2,16.8,17.8,16.6,14.3,13.7,37.4,36.7,26.0,32.0,15.5,18.7,33.0,35.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,20.0,18.0,19.0,34.0,41.0,36.0,32.0,32.0,34.0,44.91,44.65,45.16,47.0,480.0,4.8,0.0,0.0,0.0
8.96,80.0,0.26,0.26,0.26,10.0,10.0,11.0,9.37,-3.2,0.12,0.03,209.9,5.3,65.0,1.0,3.0,183.0,699.0,222.0,1.0,228.0,9.03,344.1,247.0,29.7,29.7,1.4,2.7,799.1,0.0,13.51,4.4,17.3,18.0,16.4,17.1,18.1,16.8,14.9,13.9,37.2,36.6,25.0,31.0,15.5,18.7,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,18.0,19.0,33.0,41.0,36.0,31.0,31.0,33.0,44.91,44.65,45.16,46.0,470.0,4.7,0.0,0.0,0.0
8.19,232.0,0.26,0.26,0.26,11.0,10.0,10.0,8.67,3.5,0.16,0.08,210.1,4.6,61.0,1.0,3.0,142.0,698.0,172.0,4.0,183.0,8.34,295.1,209.0,29.1,29.2,1.4,2.7,653.9,0.0,12.63,4.4,17.3,17.8,16.3,17.4,18.0,16.8,14.4,13.8,37.2,36.6,26.0,31.0,15.5,18.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,18.0,19.0,34.0,41.0,36.0,31.0,31.0,33.0,44.91,44.66,45.16,46.0,480.0,4.7,0.0,0.0,0.0
7.73,184.0,0.26,0.26,0.26,10.0,10.0,11.0,8.11,-1.2,0.07,-0.06,210.2,3.5,67.0,1.0,3.0,119.0,698.0,145.0,-2.0,149.0,7.83,264.3,188.0,31.6,32.2,1.4,2.7,515.9,0.0,11.67,4.6,17.0,17.8,16.2,16.2,17.8,16.6,15.0,13.7,37.4,36.6,27.0,32.0,15.5,18.7,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,18.0,19.0,33.0,41.0,36.0,32.0,32.0,34.0,44.91,44.65,45.16,46.0,480.0,4.8,0.0,0.0,0.0
3.02,176.0,16.71,16.71,16.71,13.0,12.0,12.0,3.3,-2.1,0.12,0.02,210.0,3.5,64.0,1.0,3.0,0.0,698.0,0.0,1.0,0.0,3.01,13.6,0.0,32.9,32.7,1.4,2.7,323.4,0.0,9.99,4.6,17.1,17.8,16.2,16.9,17.8,16.6,14.3,13.7,37.4,36.8,27.0,32.0,15.5,18.7,33.0,35.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,18.0,19.0,33.0,41.0,36.0,32.0,32.0,34.0,44.91,44.65,45.16,47.0,480.0,4.8,0.0,0.0,0.0
10.3,48.0,0.26,0.26,0.26,11.0,11.0,11.0,10.75,0.2,0.11,0.03,209.9,5.4,68.0,1.0,3.0,284.0,700.0,345.0,4.0,356.0,10.39,463.0,329.0,31.5,31.4,1.5,2.8,1251.6,0.0,15.57,4.3,17.6,18.3,16.8,17.4,18.5,17.2,15.3,14.2,37.3,36.6,26.0,31.0,15.3,18.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,18.0,19.0,33.0,41.0,36.0,31.0,31.0,33.0,44.91,44.65,45.16,47.0,470.0,4.8,0.0,0.0,0.0
10.0,208.0,0.26,0.26,0.26,11.0,11.0,11.0,10.43,1.4,0.12,0.02,210.1,5.2,66.0,1.0,3.0,259.0,700.0,315.0,4.0,325.0,10.08,430.6,308.0,30.5,30.3,1.5,2.8,1033.2,0.0,14.71,4.3,17.4,18.0,16.6,17.6,18.2,16.9,15.0,14.0,37.2,36.5,26.0,31.0,15.3,18.7,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,18.0,19.0,33.0,41.0,36.0,31.0,31.0,33.0,44.91,44.65,45.16,47.0,480.0,4.8,0.0,0.0,0.0
2.29,176.0,28.18,28.18,28.19,12.0,12.0,12.0,2.29,5.3,0.12,0.03,210.2,2.8,61.0,1.0,3.0,0.0,697.0,0.0,0.0,0.0,2.05,12.6,0.0,32.9,32.7,1.4,2.7,323.4,0.0,9.99,4.6,17.1,17.8,16.2,16.9,17.8,16.6,14.3,13.7,37.5,36.8,27.0,32.0,15.5,18.7,33.0,35.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,18.0,19.0,33.0,41.0,36.0,32.0,32.0,34.0,44.91,44.65,45.16,47.0,480.0,4.8,0.0,0.0,0.0
0.56,176.0,61.2,61.2,61.2,16.0,10.0,11.0,0.56,8.0,0.12,0.03,210.2,4.1,58.0,1.0,3.0,1.0,697.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.5,32.3,1.4,2.7,1267.6,0.0,9.99,4.6,17.1,17.8,16.2,16.9,17.8,16.6,14.1,13.7,37.5,36.8,27.0,33.0,15.5,18.8,33.0,35.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,18.0,19.0,33.0,41.0,36.0,33.0,33.0,34.0,44.91,44.65,45.16,48.0,470.0,4.8,0.0,0.0,0.0
9.94,64.0,0.26,0.26,0.26,11.0,11.0,11.0,10.44,-1.4,0.12,0.03,209.8,5.3,67.0,1.0,3.0,255.0,699.0,310.0,-2.0,323.0,10.02,425.7,305.0,30.6,30.4,1.4,2.7,1199.1,0.0,15.46,4.3,17.5,18.1,16.6,17.7,18.3,16.9,14.5,14.0,37.2,36.5,26.0,31.0,15.3,18.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,18.0,19.0,33.0,41.0,36.0,31.0,31.0,33.0,44.91,44.65,45.16,46.0,480.0,4.8,0.0,0.0,0.0
1.52,176.0,47.68,47.68,47.68,12.0,14.0,11.0,1.52,-2.8,0.12,0.01,210.2,3.9,64.0,1.0,3.0,0.0,698.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.7,32.3,1.4,2.7,323.4,0.0,9.99,4.6,17.1,17.8,16.2,16.9,17.8,16.6,14.1,13.7,37.5,36.8,28.0,32.0,15.5,18.7,33.0,35.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,18.0,19.0,33.0,41.0,36.0,32.0,32.0,34.0,44.91,44.65,45.16,48.0,480.0,4.7,0.0,0.0,0.0
0.32,176.0,70.23,70.22,70.22,15.0,10.0,12.0,0.33,16.5,0.12,-0.01,210.2,2.4,59.0,1.0,3.0,1.0,697.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.5,32.2,1.4,2.7,2067.6,0.0,16.83,4.6,17.1,17.8,16.2,16.9,17.9,16.6,14.1,13.8,37.6,36.8,27.0,33.0,15.5,18.8,33.0,35.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,18.0,19.0,33.0,41.0,36.0,33.0,33.0,34.0,44.91,44.65,45.17,48.0,470.0,4.8,0.0,0.0,0.0
4.6,176.0,0.26,0.26,0.26,11.0,10.0,10.0,4.89,-9.2,0.11,0.01,210.0,4.4,66.0,1.0,3.0,0.0,698.0,0.0,0.0,0.0,4.64,14.0,0.0,33.1,32.8,1.5,2.7,323.4,0.0,9.99,4.6,17.1,17.8,16.2,16.8,17.8,16.6,14.3,13.7,37.4,36.7,26.0,32.0,15.5,18.7,33.0,35.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,20.0,18.0,19.0,34.0,41.0,36.0,32.0,32.0,34.0,44.91,44.65,45.16,48.0,480.0,4.8,0.0,0.0,0.0
