轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,264.0,85.98,85.98,85.98,12.0,10.0,11.0,0.22,-13.3,0.11,0.01,201.4,2.0,45.0,1.0,2.0,0.0,695.0,0.0,2.0,0.0,0.01,0.0,0.0,25.4,24.9,1.3,2.7,2067.6,0.0,16.83,-9.2,3.8,4.1,3.2,3.3,4.3,3.5,0.8,0.4,21.9,21.9,14.0,19.0,3.8,7.3,25.0,26.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,13.0,10.0,29.0,34.0,32.0,19.0,19.0,22.0,44.96,44.69,45.2,33.0,320.0,3.7,0.0,0.0,0.0
0.25,264.0,85.98,85.98,85.98,12.0,10.0,11.0,0.26,-9.6,0.11,0.01,201.4,1.8,46.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,25.4,24.9,1.4,2.6,2067.6,0.0,16.83,-9.2,3.8,4.1,3.2,3.3,4.3,3.5,0.8,0.4,22.0,21.9,14.0,19.0,3.8,7.3,25.0,26.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,13.0,10.0,29.0,35.0,32.0,19.0,19.0,22.0,44.95,44.68,45.2,33.0,330.0,3.7,0.0,0.0,0.0
0.21,264.0,85.98,85.98,85.98,12.0,10.0,11.0,0.21,-9.1,0.11,0.01,201.4,2.1,46.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,25.4,24.9,1.4,2.7,2067.6,0.0,16.83,-9.2,3.8,4.1,3.2,3.3,4.3,3.5,0.8,0.4,22.0,21.9,13.0,19.0,3.8,7.3,25.0,26.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,13.0,10.0,29.0,35.0,32.0,19.0,19.0,22.0,44.95,44.68,45.2,33.0,330.0,3.7,0.0,0.0,0.0
0.28,264.0,85.98,85.98,85.98,12.0,10.0,11.0,0.28,-15.0,0.11,0.01,201.4,1.7,50.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,25.2,25.0,1.4,2.7,2067.6,0.0,16.83,-9.2,3.8,4.1,3.2,3.3,4.3,3.5,0.8,0.4,22.0,22.0,14.0,20.0,3.8,7.3,25.0,26.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,13.0,10.0,29.0,35.0,32.0,20.0,20.0,22.0,44.95,44.68,45.21,33.0,330.0,3.7,0.0,0.0,0.0
0.22,264.0,85.98,85.98,85.98,12.0,10.0,11.0,0.22,-16.3,0.11,0.0,201.4,1.5,48.0,1.0,2.0,0.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,25.2,24.8,1.4,2.7,2067.6,0.0,16.83,-9.2,3.8,4.1,3.2,3.3,4.3,3.5,0.8,0.4,22.0,21.9,13.0,19.0,3.8,7.3,25.0,26.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,13.0,10.0,29.0,35.0,32.0,19.0,19.0,22.0,44.96,44.68,45.2,33.0,320.0,3.7,0.0,0.0,0.0
0.28,264.0,85.98,85.98,85.98,12.0,10.0,11.0,0.28,-11.7,0.11,0.01,201.4,1.9,48.0,1.0,2.0,0.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,25.3,24.9,1.4,2.7,2067.6,0.0,16.83,-9.2,3.8,4.1,3.2,3.3,4.3,3.5,0.8,0.4,22.0,22.0,14.0,19.0,3.8,7.3,25.0,26.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,13.0,10.0,29.0,35.0,33.0,19.0,19.0,22.0,44.96,44.68,45.2,33.0,330.0,3.8,0.0,0.0,0.0
0.21,264.0,85.98,85.98,85.98,12.0,10.0,11.0,0.21,6.9,0.11,0.01,201.2,2.4,18.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,25.0,24.6,1.4,2.7,2067.6,0.0,16.83,-8.9,3.6,4.0,3.0,3.2,4.2,3.4,0.7,0.2,21.7,21.6,13.0,18.0,3.8,7.1,25.0,25.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,13.0,10.0,29.0,35.0,32.0,18.0,18.0,22.0,44.96,44.69,45.2,33.0,330.0,3.8,0.0,0.0,0.0
0.22,264.0,85.98,85.98,85.98,12.0,10.0,11.0,0.22,-21.6,0.11,0.01,201.4,0.9,52.0,1.0,2.0,0.0,695.0,0.0,2.0,0.0,0.01,0.0,0.0,25.1,24.8,1.4,2.7,2067.6,0.0,16.83,-9.2,3.8,4.1,3.2,3.3,4.3,3.5,0.8,0.4,22.0,21.9,14.0,19.0,3.8,7.3,25.0,26.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,14.0,10.0,29.0,35.0,32.0,19.0,19.0,22.0,44.95,44.68,45.2,33.0,330.0,3.7,0.0,0.0,0.0
0.23,264.0,85.98,85.98,85.98,12.0,10.0,11.0,0.23,15.2,0.11,0.01,201.4,1.7,19.0,1.0,2.0,0.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,25.2,24.9,1.4,2.6,2067.6,0.0,16.83,-9.0,3.6,4.1,3.0,3.3,4.2,3.4,0.8,0.2,21.8,21.7,13.0,18.0,3.8,7.1,25.0,26.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,13.0,10.0,29.0,35.0,32.0,18.0,18.0,22.0,44.96,44.69,45.2,32.0,330.0,3.8,0.0,0.0,0.0
0.22,264.0,85.98,85.98,85.98,12.0,10.0,11.0,0.22,7.5,0.11,0.01,201.4,2.1,26.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,25.1,24.6,1.4,2.6,2067.6,0.0,16.83,-9.0,3.8,4.1,3.0,3.3,4.2,3.4,0.8,0.2,21.9,21.8,13.0,19.0,3.8,7.1,25.0,26.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,13.0,10.0,29.0,35.0,32.0,19.0,19.0,22.0,44.95,44.69,45.2,33.0,330.0,3.7,0.0,0.0,0.0
