轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.14,240,10.64,10.68,10.71,11,13,12,14.73,8.5,0.12,-0.06,209.0,8.9,220,1,3,819,709,1007,3,1048,14.32,1009.2,698,29.6,30.4,1.4,2.7,1063.9,0,14.86,-7.0,37.5,36.1,39.5,34.6,38.3,38.3,32.2,30.5,58.6,57.9,19,23,12.9,14.7,35,35,35,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.92,44.68,45.21,38,380,4.0,0,0,0
14.21,160,6.97,7.01,7.04,12,11,13,14.8,1.6,0.08,0.03,209.5,10.6,222,1,3,830,705,1016,-3,1050,14.36,1014.2,700,31.3,31.3,1.4,2.7,1063.9,0,14.86,-7.0,37.5,36.0,39.4,34.8,38.0,38.2,32.2,30.2,58.6,57.8,19,23,12.9,14.7,37,37,35,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.93,44.68,45.21,37,390,3.9,0,0,0
14.69,48,8.19,8.23,8.26,11,13,12,15.3,9.4,0.12,0.02,209.2,9.8,218,1,3,836,707,1025,-1,1065,14.9,961.2,684,28.7,30.2,1.4,2.7,1063.9,0,14.86,-6.9,37.1,35.7,39.1,34.3,37.7,37.8,32.0,30.3,58.5,57.8,19,23,12.9,14.8,33,34,35,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.92,44.68,45.21,38,380,3.9,0,0,0
15.33,180,12.71,12.75,12.78,12,11,12,15.98,-3.4,0.14,0.01,208.7,14.3,230,1,3,855,704,1044,1,1088,15.43,940.3,672,28.3,30.2,1.4,2.7,1063.9,0,14.86,-6.9,37.6,36.1,39.6,34.8,38.3,38.4,32.3,30.5,58.6,57.8,19,23,12.9,14.7,33,34,36,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.93,44.68,45.21,38,390,3.9,0,0,0
15.61,208,9.08,9.12,9.15,12,12,12,16.38,5.2,0.03,0.05,208.9,9.1,219,1,3,852,706,1044,1,1082,15.79,913.7,655,31.8,33.0,1.4,2.7,1063.9,0,14.86,-6.9,37.2,35.8,39.3,34.5,37.8,38.0,32.2,30.3,58.5,57.9,18,23,12.9,14.8,37,38,36,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.93,44.68,45.21,38,380,3.9,0,0,0
14.04,216,4.06,4.1,4.13,12,12,12,14.7,12.9,-0.02,0.09,209.1,7.0,213,1,3,823,705,1007,3,1046,14.21,1028.5,702,33.6,33.2,1.4,2.7,1063.9,0,14.86,-7.0,37.4,35.9,39.3,34.7,38.0,38.0,31.9,30.3,58.5,57.8,19,23,12.9,14.8,38,39,36,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.92,44.68,45.21,39,390,4.0,0,0,0
14.29,236,9.86,9.9,9.93,18,16,17,14.82,1.9,0.14,0.12,208.8,10.6,222,1,3,823,708,1011,-2,1048,14.38,1001.9,697,30.8,30.7,1.4,2.7,1063.9,0,14.86,-6.9,37.5,36.1,39.5,34.8,38.1,38.3,32.3,30.3,58.6,57.7,19,23,12.9,14.7,35,36,35,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.92,44.68,45.21,38,390,4.0,0,0,0
14.98,32,13.49,13.53,13.56,11,12,12,15.54,10.1,0.12,0.01,209.2,13.1,222,1,3,852,704,1040,2,1075,15.16,947.1,678,28.9,30.0,1.4,2.7,1063.9,0,14.86,-6.9,37.5,36.1,39.5,34.8,38.3,38.3,32.3,30.6,58.6,57.9,19,23,12.9,14.7,34,35,36,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.93,44.68,45.21,38,380,3.9,0,0,0
14.64,184,9.63,9.68,9.7,11,12,13,15.29,-0.8,0.15,-0.05,209.1,10.7,223,1,3,837,706,1026,1,1063,14.81,973.5,689,29.8,30.1,1.4,2.7,1063.9,0,14.86,-6.9,37.0,35.6,39.0,34.2,37.7,37.8,31.9,30.1,58.5,57.7,18,23,12.9,14.8,35,36,35,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.92,44.69,45.22,38,380,3.9,0,0,0
15.05,244,9.5,9.53,9.57,10,10,10,15.7,9.0,0.01,0.01,208.8,12.0,220,1,3,854,706,1046,-3,1084,15.18,954.2,681,31.5,31.4,1.4,2.7,1063.9,0,14.86,-6.9,36.9,35.4,38.9,34.2,37.5,37.7,31.7,29.9,58.5,57.6,18,23,12.9,14.8,37,37,35,0,0,0,6,6,4,0,13,13,12,35,42,38,23,23,25,44.93,44.68,45.21,38,370,3.9,0,0,0
14.84,336,8.19,8.23,8.26,12,12,12,15.44,10.1,0.12,-0.05,209.0,9.0,218,1,3,842,706,1032,3,1077,15.0,958.1,682,28.1,30.2,1.4,2.7,1063.9,0,14.86,-6.9,37.1,35.7,39.1,34.4,37.7,37.8,32.0,30.3,58.5,57.8,18,23,12.9,14.8,33,34,35,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.93,44.68,45.21,38,390,3.9,0,0,0
14.2,300,5.41,5.45,5.48,11,11,13,14.81,17.1,0.24,-0.01,209.0,7.3,213,1,3,822,705,1006,0,1049,14.29,1015.0,700,33.1,33.0,1.5,2.7,1063.9,0,14.86,-6.9,36.8,35.3,38.7,34.2,37.5,37.4,31.6,29.9,58.5,57.8,19,23,12.9,14.8,38,39,36,0,0,0,6,6,4,0,13,13,12,35,42,37,23,23,25,44.92,44.68,45.21,37,390,4.0,0,0,0
14.94,336,8.67,8.71,8.74,12,12,12,15.41,10.1,0.03,0.07,209.2,10.3,216,1,3,842,707,1033,-2,1075,15.05,954.6,681,29.3,30.3,1.4,2.7,1063.9,0,14.86,-6.9,37.1,35.7,39.0,34.3,37.8,37.8,32.1,30.4,58.5,57.8,18,23,12.9,14.8,34,35,36,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.93,44.68,45.21,37,380,3.9,0,0,0
14.03,72,4.06,4.1,4.13,12,11,13,14.56,12.8,0.25,-0.09,209.4,6.8,214,1,3,822,706,1007,2,1039,14.14,1033.9,704,33.3,33.5,1.4,2.7,1063.9,0,14.86,-7.0,37.4,35.9,39.3,34.8,38.1,38.0,31.8,30.4,58.5,57.8,19,23,12.9,14.8,38,39,36,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.92,44.68,45.21,39,380,4.0,0,0,0
14.57,148,8.9,8.94,8.97,12,11,13,15.13,7.1,0.14,-0.09,209.4,7.9,220,1,3,834,706,1022,3,1062,14.68,975.3,689,32.9,32.6,1.4,2.7,1063.9,0,14.86,-6.9,37.4,36.0,39.3,34.4,38.1,38.1,32.3,30.3,58.6,57.9,18,23,12.9,14.8,38,38,35,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.93,44.68,45.21,38,380,3.9,0,0,0
15.56,348,9.15,9.19,9.21,12,12,13,16.27,7.0,0.09,0.07,208.5,10.6,218,1,3,858,706,1051,-2,1087,15.78,916.0,658,31.1,32.6,1.4,2.7,1063.9,0,14.86,-6.9,37.2,35.8,39.3,34.5,37.8,38.0,32.2,30.3,58.5,57.9,18,23,12.9,14.8,36,37,36,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.92,44.68,45.21,38,380,3.9,0,0,0
14.89,344,8.92,8.96,8.99,12,13,12,15.59,-4.6,0.05,-0.03,208.9,11.2,223,1,3,847,706,1037,-3,1071,15.09,955.0,682,30.1,31.7,1.4,2.7,1063.9,0,14.86,-6.9,37.3,35.7,39.3,34.5,37.8,37.9,31.8,30.3,58.5,57.8,19,23,12.9,14.8,35,36,36,0,0,0,6,6,4,0,13,13,13,35,42,37,23,23,25,44.93,44.68,45.21,38,380,3.9,0,0,0
14.94,264,8.67,8.71,8.74,12,11,11,15.55,12.0,0.12,0.05,208.7,7.2,216,1,3,845,706,1036,4,1081,15.07,954.4,681,29.6,29.8,1.4,2.7,1063.9,0,14.86,-6.9,37.1,35.7,39.0,34.2,37.8,37.8,32.1,30.4,58.5,57.8,19,23,12.9,14.8,34,35,36,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.93,44.68,45.21,37,380,3.9,0,0,0
15.17,232,9.95,10.0,10.03,12,12,12,15.78,8.1,0.09,0.03,209.2,10.6,219,1,3,847,706,1036,1,1080,15.32,938.3,675,32.8,32.7,1.4,2.8,1063.9,0,14.86,-6.9,36.8,35.3,38.7,34.0,37.5,37.6,31.9,29.9,58.5,57.8,19,23,12.9,14.8,37,38,35,0,0,0,6,6,4,0,13,13,12,35,42,38,23,23,25,44.93,44.68,45.21,37,380,3.9,0,0,0
15.26,236,9.95,10.0,10.03,12,13,12,15.81,4.8,0.11,-0.01,209.1,11.6,220,1,3,852,706,1044,-3,1080,15.39,938.2,673,32.5,32.7,1.4,2.7,1063.9,0,14.86,-6.9,36.8,35.4,38.7,34.0,37.5,37.6,31.9,29.9,58.5,57.8,19,23,12.9,14.8,37,38,36,0,0,0,6,6,4,0,13,13,12,35,42,37,23,23,25,44.93,44.68,45.21,37,370,3.9,0,0,0
15.41,132,9.47,9.51,9.54,11,13,12,15.95,8.4,0.14,-0.04,208.9,7.6,218,1,3,847,707,1039,4,1082,15.58,923.7,664,31.1,32.6,1.4,2.7,1063.9,0,14.86,-6.9,37.2,35.7,39.3,34.5,37.8,37.9,32.0,30.3,58.5,57.8,19,23,12.9,14.8,36,37,36,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.92,44.68,45.21,38,380,3.9,0,0,0
14.61,56,6.92,6.97,7.0,12,12,12,15.23,1.8,0.24,0.03,209.1,10.4,223,1,3,838,706,1026,-3,1063,14.79,973.3,688,29.3,31.4,1.4,2.7,1063.9,0,14.86,-6.9,37.2,35.7,39.2,34.5,37.7,37.9,31.9,30.3,58.5,57.7,19,23,12.9,14.8,34,35,36,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.92,44.68,45.21,38,380,3.9,0,0,0
15.12,180,9.8,9.84,9.87,12,12,12,15.64,-1.5,0.06,0.05,208.9,8.3,224,1,3,853,706,1045,-2,1079,15.25,946.4,677,30.1,30.2,1.4,2.7,1063.9,0,14.86,-6.9,37.0,35.5,39.0,34.2,37.7,37.7,31.9,30.0,58.5,57.8,19,23,12.9,14.8,35,36,36,0,0,0,6,6,4,0,13,13,12,35,42,37,23,23,25,44.93,44.68,45.21,38,380,3.9,0,0,0
14.56,68,3.46,3.5,3.53,13,12,12,15.09,7.9,0.22,0.13,209.4,6.8,215,1,3,834,707,1022,2,1062,14.67,985.3,692,33.0,33.2,1.4,2.7,1063.9,0,14.86,-6.9,37.3,35.9,39.3,34.5,38.0,38.0,32.1,30.4,58.5,57.7,19,23,12.9,14.8,39,39,36,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.93,44.68,45.21,39,390,4.0,0,0,0
14.18,304,8.47,8.51,8.54,12,13,12,14.72,1.7,0.19,-0.06,209.0,9.9,221,1,3,830,703,1012,5,1053,14.38,1005.0,697,31.1,31.0,1.4,2.7,1063.9,0,14.86,-7.0,37.4,36.0,39.4,34.8,38.0,38.2,32.1,30.2,58.6,57.9,19,23,12.9,14.7,36,37,35,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.93,44.68,45.22,38,380,4.0,0,0,0
14.36,244,7.9,7.95,7.98,13,11,12,15.02,5.1,0.12,-0.01,209.1,11.3,222,1,3,826,706,1012,2,1056,14.48,999.5,696,31.8,31.8,1.4,2.7,1063.9,0,14.86,-6.9,36.9,35.4,38.9,34.3,37.5,37.7,31.8,29.9,58.5,57.7,18,23,12.9,14.8,37,37,35,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.92,44.68,45.21,38,370,3.9,0,0,0
15.09,320,13.49,13.53,13.56,12,12,12,15.76,10.7,0.01,0.01,209.1,10.2,222,1,3,852,703,1039,2,1081,15.27,943.8,676,28.9,30.0,1.4,2.7,1063.9,0,14.86,-6.9,37.5,36.1,39.5,34.8,38.3,38.3,32.3,30.6,58.6,57.9,19,23,12.9,14.7,34,35,36,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.93,44.68,45.21,37,370,3.9,0,0,0
15.13,116,8.94,8.97,9.0,10,10,11,15.8,-1.6,0.19,-0.03,208.9,12.8,220,1,3,855,706,1048,-4,1081,15.28,947.6,679,29.7,30.2,1.4,2.7,1063.9,0,14.86,-6.9,37.1,35.6,39.0,34.3,37.8,37.8,32.0,30.3,58.5,57.8,18,23,12.9,14.8,34,35,35,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.92,44.68,45.21,37,380,3.9,0,0,0
14.83,276,8.92,8.96,8.99,12,12,12,15.41,0.3,0.17,0.01,209.0,9.5,221,1,3,842,707,1032,5,1075,14.95,962.1,685,30.4,32.0,1.4,2.7,1063.9,0,14.86,-6.9,37.2,35.7,39.3,34.5,37.8,37.9,31.9,30.4,58.5,57.8,19,23,12.9,14.8,35,36,36,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.93,44.68,45.21,37,390,4.0,0,0,0
14.39,244,9.82,9.86,9.89,18,16,17,14.94,5.5,0.12,0.05,208.9,9.9,222,1,3,829,706,1015,4,1059,14.53,989.1,693,31.1,31.4,1.4,2.7,1063.9,0,14.86,-6.9,36.9,35.4,38.9,34.1,37.5,37.7,31.9,29.9,58.5,57.8,19,23,12.9,14.8,36,37,35,0,0,0,6,6,4,0,13,13,12,35,42,38,23,23,25,44.93,44.69,45.21,38,380,3.9,0,0,0
14.42,224,8.83,8.88,8.9,12,13,12,15.03,-1.7,0.12,-0.14,208.9,10.5,222,1,3,833,706,1021,2,1055,14.62,987.4,693,32.0,32.2,1.4,2.7,1063.9,0,14.86,-6.9,37.4,36.0,39.3,34.6,38.0,38.1,32.2,30.3,58.6,57.9,19,23,12.9,14.8,37,38,35,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.92,44.68,45.21,37,380,3.9,0,0,0
14.81,256,9.63,9.68,9.7,13,12,12,15.32,-0.2,0.12,0.05,208.8,8.6,222,1,3,843,706,1033,0,1074,14.87,971.3,688,30.4,30.3,1.4,2.7,1063.9,0,14.86,-6.9,37.0,35.6,39.0,34.2,37.7,37.7,31.9,30.1,58.5,57.7,18,23,12.9,14.8,35,36,35,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.92,44.68,45.22,38,370,4.0,0,0,0
14.67,76,9.78,9.82,9.85,12,12,12,15.29,5.9,0.09,0.03,208.9,9.2,220,1,3,840,705,1027,3,1064,14.86,965.9,686,31.9,32.1,1.4,2.7,1063.9,0,14.86,-6.9,37.4,36.0,39.3,34.6,38.0,38.1,32.3,30.3,58.6,57.8,19,23,12.9,14.8,37,38,35,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.93,44.68,45.21,37,370,3.9,0,0,0
15.18,124,8.33,8.38,8.4,13,12,12,15.75,10.0,0.12,-0.03,209.0,10.1,219,1,3,852,706,1043,5,1088,15.34,941.6,674,28.3,30.4,1.4,2.7,1063.9,0,14.86,-6.9,37.1,35.7,39.1,34.4,37.7,37.9,32.0,30.3,58.5,57.8,19,23,12.9,14.8,34,35,36,0,0,0,6,6,4,0,13,13,13,35,42,37,23,23,25,44.92,44.69,45.21,38,380,3.9,0,0,0
15.23,104,11.26,11.31,11.34,12,12,12,15.87,1.7,0.11,0.04,209.1,10.2,224,1,3,853,706,1045,2,1085,15.43,931.1,669,30.7,31.1,1.4,2.7,1063.9,0,14.86,-6.9,36.9,35.4,38.9,34.2,37.5,37.7,32.0,29.9,58.5,57.8,19,23,12.9,14.8,36,37,35,0,0,0,6,6,4,0,13,13,12,35,42,38,23,23,25,44.93,44.68,45.21,38,380,3.9,0,0,0
14.25,16,8.54,8.59,8.62,11,12,12,14.8,3.5,0.07,0.05,208.8,8.6,220,1,3,832,704,1016,-4,1052,14.41,1005.6,698,31.3,31.1,1.4,2.7,1063.9,0,14.86,-7.0,37.4,36.0,39.4,34.9,38.0,38.2,32.4,30.2,58.6,57.9,19,23,12.9,14.7,36,37,35,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.92,44.68,45.21,39,380,4.0,0,0,0
15.11,96,9.95,10.0,10.03,12,13,12,15.66,5.7,0.1,0.06,208.9,11.9,219,1,3,852,705,1043,2,1081,15.28,943.8,676,32.1,32.1,1.4,2.7,1063.9,0,14.86,-6.9,36.8,35.4,38.8,34.1,37.5,37.6,31.9,29.9,58.5,57.8,18,23,12.9,14.8,37,38,35,0,0,0,6,6,4,0,13,13,12,35,42,38,23,23,25,44.93,44.68,45.21,38,380,4.0,0,0,0
14.2,152,7.2,7.24,7.27,12,12,12,14.9,13.9,0.14,0.06,208.5,9.5,214,1,3,823,705,1006,6,1049,14.35,1005.1,697,32.8,33.0,1.4,2.7,1063.9,0,14.86,-6.9,36.7,35.3,38.7,34.0,37.5,37.5,32.0,29.9,58.5,57.7,19,23,12.9,14.8,38,39,36,0,0,0,6,6,4,0,13,13,12,35,42,37,23,23,25,44.92,44.69,45.21,39,380,4.0,0,0,0
15.72,352,9.07,9.11,9.14,12,13,12,16.22,7.5,0.06,0.02,209.0,11.5,218,1,3,855,707,1047,2,1085,15.85,910.9,653,31.4,32.9,1.4,2.7,1063.9,0,14.86,-6.9,37.3,35.8,39.3,34.5,37.8,38.0,32.1,30.3,58.5,57.9,18,23,12.9,14.8,37,38,36,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.93,44.69,45.21,37,380,3.9,0,0,0
15.3,328,9.99,10.03,10.06,12,13,12,15.96,-2.3,0.01,0.0,209.0,10.6,222,1,3,852,706,1044,-3,1077,15.45,933.4,670,30.0,30.3,1.4,2.7,1063.9,0,14.86,-6.9,37.0,35.6,39.0,34.2,37.8,37.8,32.2,30.3,58.5,57.7,19,23,12.9,14.8,35,35,35,0,0,0,6,6,4,0,13,13,12,35,42,38,23,23,25,44.92,44.68,45.21,38,380,4.0,0,0,0
14.22,144,7.76,7.8,7.83,13,12,12,14.91,13.7,0.23,0.08,209.5,9.8,216,1,3,828,707,1015,-2,1050,14.38,1009.5,698,32.5,32.8,1.4,2.7,1063.9,0,14.86,-6.9,37.4,36.0,39.3,34.5,38.1,38.1,32.2,30.4,58.5,57.9,19,23,12.9,14.8,38,39,36,0,0,0,6,6,4,0,13,13,13,35,42,38,23,23,25,44.93,44.68,45.21,39,390,4.0,0,0,0
