轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.33,280,59.55,59.55,59.55,11,16,11,0.32,41.8,0.11,0.01,211.1,2.3,82,1,3,0,690,0,1,0,0.01,0,0,31.6,31.5,1.5,2.7,323.4,0,9.99,12.3,11.1,12.9,11.7,12.1,12.5,10.5,14.3,15.0,29.7,29.5,22,26,15.0,17.2,32,34,35,0,0,0,5,5,4,0,15,15,15,32,39,35,26,26,28,44.92,44.68,45.2,42,440,4.5,0,0,0
0.57,280,85.98,85.98,85.98,11,12,10,0.57,5.6,0.1,0.01,209.5,2.2,84,1,3,0,689,0,1,0,0.01,0,0,28.8,29.2,1.4,2.7,2067.6,0,16.83,12.2,11.1,12.9,11.7,12.1,12.5,10.4,14.3,14.8,29.7,29.6,21,27,15.1,17.2,29,31,35,0,0,0,3,4,4,0,15,15,15,32,38,35,27,27,27,44.91,44.67,45.2,42,420,4.5,0,0,0
0.47,280,85.98,85.98,85.98,11,12,10,0.46,8.9,0.14,0.01,209.5,2.4,83,1,3,0,689,0,0,0,0.01,0,0,29.0,29.3,1.4,2.7,2067.6,0,16.83,12.2,11.1,12.9,11.7,12.1,12.5,10.4,14.3,14.8,29.7,29.6,21,27,15.1,17.2,29,31,35,0,0,0,3,4,4,0,15,15,15,32,38,35,27,27,27,44.92,44.68,45.2,42,420,4.4,0,0,0
0.33,280,48.58,48.58,48.58,11,15,11,0.33,11.2,0.13,0.01,211.0,0.9,84,1,3,1,689,0,-2,0,0.01,0,0,31.9,31.6,1.4,2.7,323.4,0,9.99,12.3,11.1,12.9,11.7,12.1,12.5,10.5,14.3,15.0,29.7,29.5,22,26,15.0,17.2,32,34,35,0,0,0,5,5,4,0,15,15,15,32,39,35,26,26,28,44.92,44.68,45.2,42,440,4.5,0,0,0
0.22,280,85.98,85.98,85.98,12,11,11,0.22,26.2,0.14,0.01,209.5,2.0,65,1,3,2,690,0,4,0,0.01,0,0,31.1,31.9,1.4,2.7,2067.6,0,16.83,12.2,11.1,12.9,11.5,12.1,12.5,10.3,14.1,14.7,29.6,29.5,22,26,15.1,17.2,31,33,35,0,0,0,3,4,4,0,15,15,15,31,38,35,26,26,27,44.92,44.68,45.2,42,420,4.4,0,0,0
0.31,280,85.98,85.98,85.98,12,12,11,0.31,57.4,0.14,0.01,209.6,1.3,50,1,3,0,688,0,0,0,0.01,0,0,32.6,33.0,1.4,2.7,2067.6,0,16.83,12.2,11.1,12.9,11.5,12.1,12.5,10.3,14.1,14.7,29.6,29.5,22,26,15.1,17.1,33,35,35,0,0,0,3,4,4,0,15,15,15,31,38,35,26,26,27,44.92,44.68,45.2,42,430,4.4,0,0,0
0.34,280,85.98,85.98,85.98,11,11,12,0.34,-36.3,0.14,0.07,24.7,3.6,124,1,3,2,688,0,3,0,0.01,0,0,30.8,30.7,1.4,2.7,2067.6,0,16.83,12.2,11.1,12.9,11.6,12.1,12.5,10.4,14.3,15.0,29.7,29.5,22,26,15.0,17.2,31,33,35,0,0,0,3,4,4,2,15,15,15,32,39,35,26,26,28,44.92,44.68,45.2,42,420,4.6,0,0,0
0.39,280,85.98,85.98,85.98,11,10,12,0.39,-4.2,0.12,0.01,209.5,2.1,91,1,3,0,690,0,-1,0,0.01,0,0,29.4,30.2,1.4,2.7,2067.6,0,16.83,12.2,11.1,12.9,11.5,12.1,12.5,10.3,14.1,14.8,29.7,29.6,22,27,15.1,17.2,29,31,35,0,0,0,3,4,4,0,15,15,15,31,38,35,27,27,27,44.92,44.68,45.2,42,420,4.5,0,0,0
0.39,280,85.98,85.98,85.98,12,10,12,0.39,-17.7,0.14,0.01,209.5,3.1,92,1,3,0,690,0,-1,0,0.01,0,0,29.5,30.3,1.4,2.7,2067.6,0,16.83,12.2,11.1,12.9,11.5,12.1,12.5,10.3,14.1,14.8,29.7,29.6,21,27,15.1,17.2,29,32,35,0,0,0,3,4,4,0,15,15,15,31,38,35,27,27,27,44.92,44.68,45.2,42,400,4.6,0,0,0
0.61,280,85.98,85.98,85.98,10,12,11,0.61,15.5,0.14,0.01,209.5,2.2,82,1,3,0,689,0,0,0,0.01,0,0,28.7,29.4,1.4,2.7,2067.6,0,16.83,12.2,11.1,12.9,11.6,12.1,12.5,10.4,14.3,14.8,29.7,29.6,21,27,15.1,17.2,28,31,35,0,0,0,3,4,4,0,15,15,15,32,38,35,27,27,27,44.92,44.68,45.2,42,420,4.6,0,0,0
