轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.64,176.0,13.94,13.92,14.0,10.0,11.0,10.0,17.35,-8.4,-0.07,0.18,209.6,17.8,176.0,1.0,3.0,1466.0,713.0,1812.0,1.0,1888.0,16.82,1662.6,1070.0,33.5,35.5,1.5,2.8,1868.1,0.0,16.53,16.2,90.8,88.0,93.5,88.0,90.2,91.8,64.4,81.0,66.8,66.5,32.0,37.0,25.9,29.5,43.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,26.0,43.0,43.0,47.0,37.0,37.0,39.0,44.89,44.63,45.11,54.0,570.0,5.8,0.0,0.0,0.0
16.73,72.0,11.06,11.03,11.12,10.0,10.0,11.0,17.31,-12.7,0.11,0.07,210.5,14.0,180.0,1.0,3.0,1474.0,714.0,1824.0,0.0,1894.0,16.87,1662.6,1074.0,33.6,35.5,1.5,2.7,1868.1,0.0,16.53,16.2,90.7,87.9,93.5,88.1,89.9,91.7,64.3,80.7,66.8,66.3,32.0,37.0,25.9,29.5,43.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,43.0,47.0,37.0,37.0,39.0,44.89,44.63,45.11,55.0,570.0,5.8,0.0,0.0,0.0
17.22,0.0,15.48,15.45,15.54,10.0,12.0,11.0,17.84,-1.0,0.01,0.07,210.4,12.2,173.0,1.0,3.0,1657.0,707.0,2032.0,2.0,2110.0,17.32,1873.1,1162.0,34.8,37.0,1.5,2.7,2067.6,0.0,16.83,16.3,94.3,91.5,97.3,91.7,93.5,95.4,66.6,83.1,66.8,66.5,33.0,38.0,26.0,29.7,45.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,42.0,47.0,38.0,38.0,39.0,44.89,44.63,45.12,55.0,560.0,5.8,0.0,0.0,0.0
16.65,248.0,12.13,12.11,12.19,13.0,14.0,18.0,17.2,-6.0,0.14,0.15,210.4,17.0,177.0,1.0,3.0,1676.0,711.0,2065.0,-5.0,2144.0,16.83,1976.6,1204.0,34.5,36.6,1.4,2.7,2180.0,0.0,17.0,16.3,93.5,90.7,96.5,91.0,92.7,94.5,65.9,82.3,66.8,66.3,32.0,37.0,26.0,29.7,46.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,42.0,47.0,37.0,37.0,39.0,44.89,44.63,45.12,55.0,570.0,5.8,0.0,0.0,0.0
16.49,296.0,11.15,11.12,11.21,15.0,18.0,18.0,17.15,-11.6,0.16,0.05,210.0,10.5,178.0,1.0,3.0,1690.0,713.0,2089.0,2.0,2170.0,16.71,1992.1,1240.0,33.7,35.7,1.5,2.8,2180.0,0.0,17.0,16.3,91.2,88.5,94.0,88.6,90.6,92.2,64.3,80.8,66.8,66.4,32.0,37.0,25.9,29.5,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,43.0,47.0,37.0,37.0,39.0,44.89,44.63,45.12,55.0,570.0,5.8,0.0,0.0,0.0
16.69,320.0,13.06,13.03,13.11,13.0,13.0,12.0,17.08,-11.9,0.12,0.02,209.4,16.5,178.0,1.0,3.0,1471.0,713.0,1820.0,3.0,1884.0,16.73,1663.0,1075.0,33.5,35.6,1.5,2.7,1868.1,0.0,16.53,16.2,90.8,88.0,93.5,88.2,90.2,91.8,64.6,81.0,66.9,66.6,32.0,37.0,25.9,29.5,43.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,42.0,47.0,37.0,37.0,39.0,44.89,44.63,45.12,55.0,560.0,5.8,0.0,0.0,0.0
17.41,80.0,16.59,16.56,16.65,11.0,13.0,12.0,18.16,-8.2,0.09,-0.04,210.5,22.7,177.0,1.0,3.0,1726.0,712.0,2132.0,0.0,2214.0,17.66,1982.0,1194.0,33.7,35.9,1.5,2.8,2180.0,0.0,17.0,16.3,91.5,88.8,94.3,89.0,91.0,92.5,64.7,81.1,66.8,66.5,32.0,37.0,26.0,29.5,45.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,42.0,47.0,37.0,37.0,39.0,44.89,44.63,45.12,55.0,560.0,5.8,0.0,0.0,0.0
17.01,264.0,15.18,15.15,15.24,12.0,13.0,12.0,17.58,2.0,0.09,-0.03,210.1,16.9,172.0,1.0,3.0,1716.0,711.0,2115.0,0.0,2204.0,17.18,1995.4,1223.0,34.1,36.4,1.5,2.7,2180.0,0.0,17.0,16.3,92.5,89.9,95.5,90.0,92.0,93.6,65.1,81.6,66.8,66.4,32.0,38.0,26.0,29.5,45.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,42.0,47.0,38.0,38.0,39.0,44.89,44.63,45.11,55.0,550.0,5.8,0.0,0.0,0.0
16.77,88.0,14.35,14.33,14.41,12.0,16.0,13.0,17.4,-8.7,0.17,0.12,210.1,17.0,179.0,1.0,3.0,1474.0,714.0,1824.0,-3.0,1889.0,16.97,1659.6,1065.0,33.6,35.5,1.4,2.8,1868.1,0.0,16.53,16.2,90.7,88.0,93.5,88.2,90.1,91.7,64.3,80.8,66.9,66.4,32.0,37.0,25.9,29.5,42.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,42.0,47.0,37.0,37.0,39.0,44.89,44.63,45.12,54.0,550.0,5.8,0.0,0.0,0.0
16.88,264.0,15.27,15.24,15.33,13.0,13.0,13.0,17.51,-1.9,0.05,-0.14,209.9,13.1,174.0,1.0,3.0,1716.0,711.0,2116.0,-5.0,2192.0,17.04,1997.9,1231.0,34.1,36.4,1.5,2.8,2180.0,0.0,17.0,16.3,92.5,89.8,95.4,89.9,91.9,93.6,64.9,81.5,66.8,66.4,32.0,37.0,26.0,29.5,45.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,42.0,47.0,37.0,37.0,39.0,44.89,44.63,45.11,55.0,550.0,5.8,0.0,0.0,0.0
