轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.71,320,0.25,0.26,0.25,12,13,12,14.3,-3.5,0.12,0.02,208.9,7.2,324,1,3,663,704,810,0,837,13.84,831.2,579,32.7,32.7,1.4,2.7,2180,0,17,1.7,46.1,45.4,47.6,44.4,46.9,46.4,40.7,39.0,62.6,61.8,28,34,19.3,22.5,37,37,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.9,44.65,45.14,50,510,5.1,0,0,0
14.2,344,0.25,0.26,0.25,11,12,13,14.72,-13.2,0.12,0.02,208.6,7.6,330,1,3,733,704,895,1,930,14.33,929.7,620,31.4,32.8,1.4,2.7,2180,0,17,1.7,46.1,45.5,47.6,44.2,47.0,46.4,40.5,39.0,62.5,61.8,28,34,19.3,22.5,36,37,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.89,44.65,45.14,50,510,5.2,0,0,0
14.53,344,0.25,0.26,0.25,12,11,12,15.16,-8.8,0.14,0.03,208.5,6.2,330,1,3,791,705,966,-6,1001,14.67,946.2,655,30.2,32.0,1.4,2.7,2180,0,17,1.7,46.2,45.5,47.7,44.0,47.1,46.4,40.7,39.0,62.5,61.8,28,34,19.3,22.5,35,36,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.9,44.65,45.13,50,510,5.2,0,0,0
14.16,24,0.25,0.26,0.25,12,14,12,14.66,13.7,0.14,0.07,209.0,7.8,317,1,3,733,703,893,-2,932,14.28,937.7,620,29.3,29.9,1.4,2.7,2180,0,17,1.7,46.0,45.3,47.6,44.0,46.9,46.3,40.4,38.7,62.5,61.9,28,34,19.3,22.5,34,35,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.89,44.65,45.14,50,500,5.1,0,0,0
14.32,288,0.25,0.26,0.25,12,12,11,14.98,-3.7,0.09,0.06,209.0,7.6,328,1,3,770,706,943,2,975,14.49,947.8,643,32.6,33.5,1.4,2.7,2180,0,17,1.7,46.0,45.4,47.5,44.0,47.0,46.3,40.2,38.7,62.6,62.0,28,34,19.3,22.6,37,38,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.89,44.64,45.14,50,510,5.1,0,0,0
13.47,232,0.25,0.26,0.25,11,12,13,14.03,-9.8,0.12,-0.03,208.7,7.5,326,1,3,625,702,761,1,783,13.6,795.9,556,32.6,32.7,1.5,2.7,2180,0,17,1.7,46.1,45.4,47.7,44.2,46.9,46.4,40.9,39.0,62.6,61.6,28,34,19.3,22.5,37,37,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.9,44.65,45.13,50,500,5.1,0,0,0
13.41,184,0.25,0.26,0.25,12,11,11,14.11,7.0,0.11,0.01,209.2,7.3,319,1,3,624,703,762,8,789,13.53,793.5,557,30.2,31.6,1.4,2.7,2180,0,17,1.8,46.0,45.4,47.6,43.9,47.0,46.4,40.7,38.7,62.6,61.6,28,34,19.3,22.5,34,35,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.89,44.65,45.14,50,510,5.1,0,0,0
14.03,336,0.25,0.26,0.25,11,13,13,14.56,16.2,0.11,0.07,209.2,7.1,314,1,3,707,708,868,-3,906,14.15,935.7,608,30.9,31.2,1.4,2.7,2180,0,17,1.7,46.1,45.4,47.7,44.3,47.0,46.5,40.5,38.7,62.6,61.8,28,34,19.3,22.5,36,36,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.89,44.65,45.14,50,510,5.2,0,0,0
13.25,336,0.25,0.26,0.25,12,13,11,13.79,21.2,0.17,-0.02,24.7,6.5,311,1,3,602,704,736,-3,767,13.39,785.7,544,31.4,31.5,1.4,2.7,2180,0,17,1.7,46.2,45.5,47.8,44.3,47.1,46.5,40.5,38.8,62.5,61.9,28,34,19.3,22.5,36,36,37,0,0,0,6,6,4,1,23,23,23,37,45,40,34,34,35,44.9,44.65,45.14,50,500,5.2,0,0,0
14.91,16,0.25,0.26,0.25,12,14,13,15.54,-8.4,0.12,-0.01,208.6,9.6,326,1,3,848,707,1039,-7,1075,15.09,973.0,687,33.1,33.2,1.4,2.7,2180,0,17,1.7,46.0,45.4,47.6,44.1,46.9,46.4,40.7,38.8,62.5,61.8,28,34,19.3,22.5,38,38,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.89,44.65,45.14,50,500,5.2,0,0,0
