轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.79,224.0,0.24,0.25,0.24,11.0,11.0,11.0,11.21,13.4,0.16,0.01,209.2,5.2,317.0,1.0,3.0,319.0,702.0,389.0,-3.0,404.0,10.88,501.5,357.0,33.0,32.8,1.5,2.7,1459.7,0.0,15.91,7.7,33.8,32.6,33.2,31.5,34.1,33.8,31.4,29.2,60.2,59.6,30.0,36.0,22.3,25.7,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,43.0,40.0,36.0,36.0,37.0,44.89,44.64,45.13,51.0,520.0,5.3,0.0,0.0,0.0
9.42,224.0,0.24,0.25,0.24,11.0,11.0,11.0,9.91,-37.9,0.23,-0.1,24.5,6.5,340.0,1.0,3.0,219.0,700.0,267.0,8.0,273.0,9.53,378.7,274.0,28.8,30.0,1.4,2.7,1053.6,0.0,14.81,7.9,33.5,32.1,32.9,31.1,33.7,33.5,30.8,28.8,60.1,59.6,30.0,36.0,22.3,25.5,30.0,31.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,37.0,43.0,40.0,36.0,36.0,37.0,44.89,44.64,45.12,51.0,520.0,5.3,0.0,0.0,0.0
10.81,224.0,0.24,0.25,0.24,11.0,11.0,11.0,11.39,23.0,0.14,-0.04,209.4,4.8,320.0,1.0,3.0,322.0,701.0,393.0,-3.0,413.0,10.9,505.3,359.0,32.6,32.6,1.4,2.7,1459.7,0.0,15.91,7.7,33.8,32.6,33.3,31.5,34.1,33.9,31.6,29.3,60.2,59.7,30.0,36.0,22.3,25.6,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,43.0,40.0,36.0,36.0,37.0,44.89,44.65,45.12,51.0,510.0,5.4,0.0,0.0,0.0
11.91,8.0,0.24,0.25,0.24,11.0,11.0,11.0,12.49,-12.7,0.12,-0.02,208.5,6.2,318.0,1.0,3.0,431.0,702.0,525.0,1.0,549.0,12.02,618.4,437.0,29.0,29.8,1.5,2.7,2180.0,0.0,17.0,7.6,34.7,33.4,34.2,32.2,34.9,34.6,32.0,29.9,60.3,59.9,30.0,36.0,22.5,25.7,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,44.0,40.0,36.0,36.0,37.0,44.89,44.64,45.13,52.0,520.0,5.4,0.0,0.0,0.0
9.71,224.0,0.24,0.25,0.24,11.0,11.0,11.0,10.13,-30.0,0.12,-0.06,24.4,3.6,340.0,1.0,3.0,233.0,700.0,284.0,1.0,294.0,9.77,406.6,290.0,28.6,29.9,1.5,2.7,1053.6,0.0,14.81,7.9,33.5,32.1,32.9,31.1,33.7,33.4,30.8,28.8,60.1,59.6,29.0,36.0,22.3,25.5,30.0,31.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,37.0,43.0,40.0,36.0,36.0,37.0,44.89,44.64,45.12,51.0,520.0,5.3,0.0,0.0,0.0
10.64,224.0,0.24,0.25,0.24,11.0,11.0,11.0,11.15,22.0,0.16,0.05,209.2,5.6,317.0,1.0,3.0,312.0,702.0,381.0,0.0,397.0,10.77,502.6,353.0,32.8,32.6,1.4,2.7,1459.7,0.0,15.91,7.7,33.8,32.6,33.3,31.5,34.1,33.8,31.4,29.2,60.2,59.7,30.0,36.0,22.3,25.6,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,44.0,40.0,36.0,36.0,37.0,44.89,44.64,45.13,51.0,520.0,5.3,0.0,0.0,0.0
12.69,72.0,0.24,0.25,0.24,12.0,11.0,11.0,13.25,3.3,0.11,0.05,208.5,6.9,305.0,1.0,3.0,533.0,703.0,650.0,4.0,674.0,12.85,711.5,503.0,29.7,30.7,1.4,2.7,1575.6,0.0,17.0,7.5,34.8,33.4,34.2,32.4,34.9,34.8,32.1,30.1,60.3,59.6,30.0,36.0,22.5,25.7,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,44.0,40.0,36.0,36.0,37.0,44.89,44.64,45.12,51.0,520.0,5.4,0.0,0.0,0.0
10.76,224.0,0.24,0.25,0.24,11.0,11.0,11.0,11.26,-14.9,0.19,0.09,208.2,6.6,318.0,1.0,3.0,330.0,703.0,403.0,8.0,417.0,10.87,519.4,364.0,29.5,30.0,1.4,2.7,722.4,0.0,13.06,7.6,34.6,33.4,34.1,32.1,34.8,34.6,32.0,29.9,60.3,59.6,30.0,36.0,22.5,25.6,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,44.0,40.0,36.0,36.0,37.0,44.89,44.64,45.13,51.0,520.0,5.2,0.0,0.0,0.0
11.6,224.0,0.24,0.25,0.24,11.0,12.0,12.0,12.12,-14.6,0.09,0.07,208.3,6.9,315.0,1.0,3.0,403.0,702.0,491.0,-7.0,512.0,11.72,590.7,415.0,31.8,32.0,1.5,2.7,1773.0,0.0,16.39,7.7,34.0,32.8,33.5,31.6,34.2,34.1,31.6,29.4,60.2,59.7,29.0,36.0,22.5,25.6,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,43.0,40.0,36.0,36.0,37.0,44.89,44.64,45.12,51.0,510.0,5.3,0.0,0.0,0.0
10.91,224.0,0.24,0.25,0.24,11.0,11.0,11.0,11.38,-6.6,0.14,-0.04,208.5,5.0,315.0,1.0,3.0,339.0,702.0,413.0,-1.0,429.0,10.99,530.7,372.0,30.5,30.7,1.4,2.7,1731.1,0.0,16.71,7.6,34.3,33.1,33.8,31.8,34.5,34.4,32.1,29.7,60.3,59.6,30.0,36.0,22.3,25.5,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,44.0,40.0,36.0,36.0,37.0,44.89,44.64,45.13,51.0,520.0,5.4,0.0,0.0,0.0
