轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.1,32,0.26,0.25,0.25,10,11,11,9.5,-12.1,0.11,0.0,208.7,4.4,204,1,3,189,709,234,-2,249,9.21,366.3,257,29.7,30.0,1.4,2.7,1310.0,0,15.6,8.6,33.1,33.0,33.6,32.1,33.7,33.0,30.9,29.9,56.1,55.6,27,33,20.5,23.3,32,32,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,49,500,5.1,0,0,0
11.53,32,0.26,0.25,0.25,11,11,11,11.98,24.4,0.17,0.05,24.5,6.2,196,1,3,394,708,485,5,508,11.66,590.7,412,29.6,30.7,1.4,2.7,2180.0,0,17.0,8.7,33.5,33.3,33.9,32.5,33.9,33.4,30.9,30.0,56.1,55.7,28,33,20.5,23.3,33,33,36,0,0,0,6,6,4,1,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,48,490,5.1,0,0,0
9.02,32,0.26,0.25,0.25,11,11,10,9.45,-7.5,0.12,0.02,208.6,4.3,203,1,3,187,709,231,-1,239,9.11,357.2,251,29.7,30.1,1.5,2.7,1271.2,0,15.6,8.6,33.1,33.0,33.5,32.1,33.7,32.9,30.9,29.9,56.1,55.6,27,33,20.5,23.3,32,32,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,48,500,5.1,0,0,0
8.29,32,0.26,0.25,0.25,10,11,10,8.71,-26.2,0.12,0.03,24.4,5.6,214,1,3,144,708,178,-2,180,8.37,295.9,211,32.8,32.4,1.4,2.7,940.1,0,14.26,8.6,32.4,32.2,32.7,31.6,32.9,32.1,30.4,29.3,56.0,55.6,27,33,20.5,23.3,34,35,36,0,0,0,6,6,4,2,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,48,480,5.0,0,0,0
8.94,32,0.26,0.25,0.25,11,11,10,9.39,-14.1,0.14,0.03,208.6,4.9,205,1,3,176,708,217,-1,228,8.99,347.0,245,30.9,30.9,1.4,2.8,1195.0,0,15.45,8.6,32.7,32.7,33.2,31.9,33.4,32.7,30.6,29.7,56.1,55.6,28,33,20.5,23.3,33,33,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,48,500,5.0,0,0,0
12.71,120,0.26,0.25,0.25,12,11,12,13.39,15.5,0.14,0.01,210.0,6.3,206,1,3,523,710,644,-3,670,12.84,715.7,502,30.0,31.1,1.4,2.7,2180.0,0,17.0,8.7,33.5,33.2,33.9,32.7,33.9,33.2,30.8,30.0,56.1,55.7,27,33,20.5,23.3,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,50,500,5.1,0,0,0
8.99,32,0.26,0.25,0.25,11,11,11,9.42,-10.5,0.11,0.02,208.6,4.9,204,1,3,183,709,225,-2,233,9.07,353.4,250,29.9,30.2,1.4,2.8,1271.2,0,15.6,8.6,33.0,32.9,33.5,32.1,33.7,32.9,30.9,29.9,56.1,55.6,27,33,20.5,23.3,32,32,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,48,490,5.1,0,0,0
14.45,136,0.26,0.25,0.25,11,12,13,15.03,-4.2,0.12,0.05,210.0,7.1,213,1,3,763,713,944,1,987,14.6,932.8,645,33.1,33.3,1.5,2.7,1880.5,0,16.55,8.6,32.2,32.1,32.6,31.4,32.8,32.0,30.4,29.1,56.0,55.5,27,33,20.5,23.3,37,37,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,49,500,5.1,0,0,0
14.15,48,0.26,0.25,0.25,11,13,13,14.77,-5.7,0.12,0.01,209.8,7.5,212,1,3,725,714,898,5,935,14.3,927.0,619,33.1,33.5,1.4,2.7,2180.0,0,17.0,8.6,32.2,32.1,32.6,31.4,32.8,32.1,30.4,29.1,56.0,55.6,27,33,20.5,23.3,37,38,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.89,44.65,45.15,50,500,5.1,0,0,0
14.02,120,0.26,0.25,0.25,11,12,13,14.56,-4.2,0.1,0.01,209.7,5.1,211,1,3,692,713,855,1,896,14.14,919.9,604,32.6,33.3,1.4,2.7,2180.0,0,17.0,8.6,32.3,32.2,32.8,31.5,32.9,32.1,30.4,29.1,56.0,55.6,27,33,20.5,23.3,37,37,36,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.64,45.15,49,500,5.1,0,0,0
