轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.24,176,0.77,0.8,0.77,10,13,12,16.91,-6.2,0.09,0.0,204.9,10.5,279,1,3,1659,706,2030,-2,2104,16.82,1773.6,1152,33.3,35.4,1.5,2.7,2067.6,0,16.83,3.5,73.7,71.2,75.8,72.2,72.5,74.2,55.5,66.5,62.2,61.3,28,35,19.0,23.3,43,44,42,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.65,45.13,52,530,5.4,0,0,0
17.08,136,1.18,1.2,1.17,13,12,14,17.4,-7.5,0.08,0.01,204.7,10.4,278,1,3,1742,707,2136,1,2169,17.01,1918.3,1205,33.3,35.4,1.5,2.7,2180.0,0,17.0,3.4,74.2,71.8,76.2,72.4,73.3,74.8,55.6,67.3,62.2,61.3,28,35,18.8,22.9,43,44,42,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.65,45.13,52,520,5.4,0,0,0
17.11,224,0.37,0.39,0.36,13,11,13,16.38,-4.8,0.14,0.02,204.6,7.9,278,1,3,1576,706,1930,0,2010,16.45,1707.5,1114,33.5,35.7,1.5,2.8,2180.0,0,17.0,3.5,74.4,72.0,76.4,72.7,73.4,74.9,55.8,67.1,62.2,61.3,27,35,18.8,23.1,43,44,42,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.65,45.13,52,530,5.4,0,0,0
16.86,352,0.4,0.43,0.41,14,12,16,16.63,1.4,0.16,-0.01,205.4,8.4,274,1,3,1647,705,2014,4,2067,16.58,1806.3,1149,33.7,35.9,1.4,2.7,2180.0,0,17.0,3.6,74.1,71.7,76.1,72.2,73.2,74.6,56.1,66.8,62.1,61.3,28,35,19.3,23.4,44,45,41,0,0,0,6,6,4,0,23,23,23,39,47,42,35,35,36,44.9,44.65,45.13,52,530,5.4,0,0,0
16.13,96,0.47,0.49,0.46,13,10,13,17.65,-3.9,0.14,-0.1,205.3,10.5,277,1,3,1576,706,1930,-2,1969,16.67,1781.1,1157,33.3,35.4,1.5,2.7,2180.0,0,17.0,3.4,73.9,71.3,75.9,72.5,72.8,74.4,55.2,66.7,62.2,61.4,28,35,19.0,23.3,43,44,42,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.65,45.13,52,520,5.4,0,0,0
17.47,304,1.32,1.34,1.32,10,10,10,17.75,-5.7,0.19,-0.02,204.8,9.3,278,1,3,1708,705,2088,5,2243,17.27,1964.1,1227,33.4,35.7,1.5,2.7,2180.0,0,17.0,3.4,74.0,71.5,76.0,72.5,72.8,74.5,55.3,66.7,62.2,61.5,27,35,19.0,23.3,44,45,42,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.89,44.65,45.13,52,530,5.4,0,0,0
16.65,336,0.42,0.45,0.43,12,15,14,16.94,-9.1,0.12,0.02,205.1,8.1,281,1,3,1614,705,1975,6,2023,16.65,1780.6,1154,33.3,35.4,1.5,2.7,2180.0,0,17.0,3.5,73.4,70.9,75.5,71.8,72.3,73.9,55.5,66.6,62.2,61.5,29,35,19.1,23.3,44,44,42,0,0,0,6,6,4,0,23,23,23,39,47,42,35,35,36,44.9,44.65,45.13,52,520,5.4,0,0,0
16.61,216,0.8,0.83,0.79,14,11,15,17.73,-5.7,0.14,0.12,204.8,10.0,278,1,3,1681,707,2059,-2,2172,17.11,1955.3,1235,33.1,35.5,1.5,2.8,2180.0,0,17.0,3.5,74.3,71.8,76.2,72.5,73.3,74.8,55.9,67.3,62.2,61.3,27,35,18.8,22.8,44,45,42,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.65,45.13,52,530,5.4,0,0,0
17.48,352,1.64,1.66,1.62,11,11,10,17.95,-4.7,0.12,0.06,204.6,9.2,277,1,3,1639,705,2004,2,2127,17.23,1853.1,1165,33.3,35.5,1.4,2.7,2067.6,0,16.83,3.4,74.4,71.8,76.3,73.0,73.4,74.8,55.4,67.3,62.2,61.5,28,35,18.8,22.8,44,45,42,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.65,45.13,52,520,5.4,0,0,0
17.19,32,2.62,2.64,2.62,15,18,17,17.49,-1.4,-0.04,0.2,204.8,9.5,278,1,3,1631,705,1994,0,2116,17.32,1842.7,1164,33.3,35.4,1.5,2.8,2067.6,0,16.83,3.5,73.7,71.2,75.8,72.0,72.6,74.3,55.5,66.5,62.2,61.4,28,35,19.0,23.3,43,44,42,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.65,45.13,52,530,5.4,0,0,0
