轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.92,232,6.75,6.81,6.8,16,16,16,17.63,-2.8,0.09,0.03,210.7,12.5,149,1,3,1465,722,1834,2,1911,17.17,1656.9,1061,33.8,36.6,1.5,2.8,1889.8,0,16.56,9.9,86.6,83.6,88.0,84.5,85.3,87.3,60.8,76.6,63.6,63.1,28,34,20.2,22.5,44,45,43,0,0,0,6,6,4,0,21,21,21,42,48,45,34,34,35,44.91,44.65,45.17,52,520,5.4,0,0,0
16.2,292,11.92,11.97,11.97,12,16,12,16.9,0.5,-0.09,-0.11,210.8,16.2,150,1,3,1367,721,1709,2,1771,16.45,1555.7,1026,33.6,35.3,1.5,2.8,1769.9,0,16.38,10.0,82.3,79.6,83.5,80.0,81.3,82.9,58.1,73.5,63.6,62.9,27,34,20.2,22.7,42,43,43,0,0,0,6,6,4,0,21,21,21,41,45,45,34,34,35,44.91,44.66,45.17,52,520,5.4,0,0,0
16.54,352,11.79,11.84,11.85,10,10,10,17.1,-1.3,-0.06,-0.04,211.2,15.8,147,1,3,1384,719,1726,4,1789,16.69,1556.4,1024,33.8,35.5,1.5,2.8,1769.9,0,16.38,10.0,81.9,79.2,83.1,79.5,80.7,82.4,57.7,72.9,63.6,63.2,28,34,20.2,22.7,42,43,43,0,0,0,6,6,4,0,21,21,21,41,44,45,34,34,35,44.9,44.65,45.17,52,520,5.4,0,0,0
16.42,204,11.89,11.94,11.94,13,12,12,17.06,12.0,0.19,0.04,210.8,14.6,143,1,3,1381,718,1720,-3,1785,16.62,1556.7,1025,33.7,35.5,1.5,2.8,1769.9,0,16.38,10.0,81.9,79.2,83.1,79.7,80.7,82.5,57.5,73.0,63.6,63.2,27,34,20.2,22.7,42,43,43,0,0,0,6,6,4,0,21,21,21,41,45,45,34,34,35,44.9,44.65,45.17,52,520,5.4,0,0,0
16.74,60,11.99,12.05,12.05,10,10,10,17.32,8.4,0.16,0.05,210.8,14.4,144,1,3,1389,719,1732,5,1795,16.84,1556.6,1018,33.9,35.6,1.4,2.8,1769.9,0,16.38,10.0,81.9,79.2,83.1,79.5,80.7,82.5,57.6,72.9,63.6,63.2,27,34,20.2,22.7,42,43,43,0,0,0,6,6,4,0,21,21,21,41,44,44,34,34,35,44.9,44.66,45.16,52,520,5.4,0,0,0
17.27,336,13.94,14.0,13.99,11,11,11,17.95,-2.9,-0.07,0.11,210.9,14.4,151,1,3,1375,723,1725,-3,1791,17.42,1524.6,979,31.9,33.5,1.4,2.8,1769.9,0,16.38,9.9,84.1,81.3,85.4,81.8,83.0,84.7,59.8,75.3,63.6,62.9,27,34,20.3,22.7,40,41,43,0,0,0,6,6,4,0,21,21,21,42,46,45,34,34,35,44.91,44.65,45.16,51,520,5.3,0,0,0
16.53,136,6.71,6.76,6.75,10,11,10,17.21,13.1,0.14,-0.02,210.9,11.6,144,1,3,1379,720,1722,0,1793,16.72,1555.2,1023,33.7,35.4,1.5,2.8,1769.9,0,16.38,10.0,82.0,79.2,83.3,79.7,80.9,82.6,58.0,73.1,63.6,63.0,27,34,20.2,22.7,42,43,43,0,0,0,6,6,4,0,21,21,21,41,45,44,34,34,35,44.91,44.65,45.17,52,520,5.4,0,0,0
16.49,260,13.1,13.15,13.15,13,16,13,17.2,3.0,0.12,-0.07,210.8,15.7,150,1,3,1375,723,1725,4,1791,16.76,1554.0,1019,31.7,33.5,1.5,2.7,1769.9,0,16.38,9.9,84.0,81.2,85.3,81.7,82.9,84.7,59.8,75.2,63.6,62.9,28,34,20.3,22.7,40,41,43,0,0,0,6,6,4,0,21,21,21,42,46,45,34,34,35,44.91,44.65,45.16,52,520,5.4,0,0,0
16.55,332,11.4,11.45,11.45,14,13,12,17.2,7.0,0.06,0.03,210.8,14.6,148,1,3,1373,724,1723,5,1790,16.72,1555.8,1021,32.0,33.9,1.5,2.8,1769.9,0,16.38,10.0,83.8,81.0,85.1,81.4,82.7,84.5,59.7,75.1,63.6,63.0,27,34,20.3,22.7,41,41,43,0,0,0,6,6,4,0,21,21,21,42,46,45,34,34,35,44.91,44.65,45.16,52,520,5.4,0,0,0
16.53,12,10.48,10.53,10.54,13,13,13,17.17,2.5,0.19,-0.06,211.2,9.8,149,1,3,1382,720,1726,4,1789,16.62,1558.6,1028,33.3,34.9,1.5,2.8,1769.9,0,16.38,10.0,82.5,79.8,83.7,80.1,81.5,83.1,58.3,73.8,63.6,63.2,28,34,20.2,22.7,42,43,43,0,0,0,6,6,4,0,21,21,21,41,45,44,34,34,35,44.9,44.65,45.16,52,520,5.4,0,0,0
