轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.62,352,10.01,10.07,10.06,16,16,16,17.29,-6.1,0.22,0.02,208.2,10.6,136,1,3,1595,703,1946,-3,2017,16.9,1813.6,1140,34.5,36.7,1.5,2.8,2009.7,0,16.74,17.9,99.0,96.8,102.5,96.9,98.9,100.1,71.9,89.8,70.3,69.8,35,41,29.1,33.4,44,45,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.62,45.09,59,610,6.3,0,0,0
16.75,256,11.83,11.88,11.88,12,14,14,17.47,-3.8,0.13,-0.13,207.9,15.1,134,1,3,1602,701,1950,0,2029,16.96,1816.8,1141,34.4,36.7,1.5,2.8,2009.7,0,16.74,17.9,99.1,96.8,102.6,97.2,98.9,100.1,72.4,90.2,70.2,69.9,36,41,29.1,33.2,44,45,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.62,45.09,59,610,6.3,0,0,0
16.78,168,9.81,9.86,9.86,17,14,16,17.31,-7.5,0.34,0.03,208.0,13.2,136,1,3,1602,702,1951,1,2027,16.89,1814.6,1143,34.3,36.6,1.5,2.8,2009.7,0,16.74,17.9,99.0,96.8,102.5,96.9,99.1,100.2,71.9,89.8,70.3,69.7,36,41,29.2,33.4,44,45,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.62,45.09,59,610,6.3,0,0,0
16.82,160,11.06,11.12,11.12,12,11,12,17.5,-6.3,0.22,0.0,208.0,12.0,134,1,3,1609,702,1959,-5,2032,17.03,1816.0,1138,34.3,36.8,1.5,2.7,2009.7,0,16.74,17.9,99.0,96.8,102.5,96.8,98.9,100.1,71.7,89.8,70.3,69.9,36,41,29.1,33.4,45,45,45,0,0,0,6,6,4,0,31,31,31,44,45,44,41,41,43,44.88,44.62,45.09,59,610,6.3,0,0,0
16.88,24,12.27,12.33,12.32,13,14,13,17.48,-9.1,0.18,0.01,207.9,13.3,136,1,3,1593,707,1952,1,2026,16.99,1813.4,1138,34.4,36.7,1.5,2.8,2009.7,0,16.74,17.9,99.1,96.8,102.6,97.1,98.9,100.2,71.7,90.0,70.2,69.8,36,41,29.1,33.2,45,45,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.61,45.09,59,610,6.2,0,0,0
16.75,64,10.19,10.25,10.25,15,18,17,17.4,-7.9,0.18,0.07,208.2,12.9,137,1,3,1603,703,1954,0,2022,17.0,1813.0,1139,34.5,36.7,1.5,2.7,2009.7,0,16.74,17.9,99.0,96.8,102.5,96.9,98.9,100.1,71.8,89.8,70.3,69.7,36,41,29.1,33.4,45,45,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.62,45.09,59,610,6.2,0,0,0
16.76,144,10.94,11.0,11.0,13,14,12,17.41,-7.4,-0.07,0.01,207.8,16.4,135,1,3,1606,702,1955,5,2024,16.97,1815.0,1141,34.3,36.7,1.5,2.7,2009.7,0,16.74,17.9,99.0,96.8,102.5,96.8,98.9,100.1,72.5,89.9,70.3,69.9,37,41,29.1,33.4,45,45,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.62,45.09,59,610,6.3,0,0,0
16.84,168,11.9,11.96,11.95,12,11,15,17.44,-1.4,0.06,0.01,208.0,15.0,133,1,3,1593,707,1953,-2,2028,16.97,1815.1,1141,34.3,36.6,1.5,2.8,2009.7,0,16.74,17.9,99.1,96.8,102.6,97.3,98.9,100.2,72.1,90.2,70.2,69.9,37,41,29.1,33.2,45,45,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.62,45.09,59,610,6.3,0,0,0
16.67,312,12.12,12.17,12.17,12,15,12,17.39,-1.8,-0.04,0.07,207.9,15.9,133,1,3,1590,707,1949,-2,2022,16.94,1812.4,1141,34.4,36.6,1.5,2.8,2009.7,0,16.74,17.9,99.1,96.8,102.6,97.4,98.9,100.2,72.1,90.2,70.2,69.9,36,41,29.1,33.2,44,45,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.62,45.09,59,600,6.2,0,0,0
16.72,336,11.77,11.83,11.82,14,16,14,17.29,-3.6,0.2,0.08,208.1,13.1,135,1,3,1590,706,1947,0,2023,16.94,1813.5,1138,34.3,36.5,1.5,2.7,2009.7,0,16.74,17.9,99.1,96.9,102.5,97.0,99.0,100.2,72.3,90.3,70.3,69.7,36,41,29.2,33.1,44,45,46,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.88,44.62,45.09,59,610,6.3,0,0,0
16.92,16,11.05,11.1,11.1,11,13,12,17.44,-2.3,0.2,-0.02,208.0,13.2,133,1,3,1608,702,1956,5,2030,17.04,1815.3,1137,34.3,36.8,1.5,2.7,2009.7,0,16.74,17.9,99.0,96.8,102.5,96.9,98.9,100.1,71.7,89.8,70.3,69.9,36,41,29.1,33.4,45,45,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.62,45.09,59,610,6.2,0,0,0
16.96,352,11.62,11.67,11.66,13,10,12,17.71,-13.5,0.16,0.09,208.0,13.7,139,1,3,1608,706,1968,3,2039,17.13,1817.0,1138,34.2,36.7,1.5,2.7,2009.7,0,16.74,17.9,99.1,96.9,102.5,97.0,99.0,100.2,72.2,90.2,70.3,69.7,36,41,29.2,33.2,44,45,46,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.62,45.09,59,610,6.3,0,0,0
16.7,352,10.27,10.32,10.32,14,18,13,17.42,-4.8,0.26,0.02,208.2,13.0,135,1,3,1600,702,1948,-2,2023,16.96,1812.6,1139,34.3,36.7,1.5,2.7,2009.7,0,16.74,17.9,99.0,96.8,102.5,97.0,98.9,100.1,71.9,89.8,70.2,69.7,36,41,29.1,33.4,44,45,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.88,44.62,45.09,59,600,6.3,0,0,0
16.85,40,10.07,10.13,10.12,14,16,14,17.46,-6.6,0.06,0.07,208.4,12.1,137,1,3,1603,702,1950,1,2026,16.98,1814.3,1140,34.3,36.6,1.5,2.8,2009.7,0,16.74,17.9,99.0,96.8,102.5,96.8,99.1,100.2,72.2,89.7,70.2,69.7,36,41,29.1,33.2,44,45,45,0,0,0,6,6,4,0,31,31,31,44,45,44,41,41,43,44.87,44.62,45.08,59,610,6.3,0,0,0
16.83,352,11.55,11.61,11.6,11,11,14,17.58,-4.5,0.01,0.07,208.0,13.8,136,1,3,1605,706,1965,2,2034,17.06,1815.4,1138,34.3,36.6,1.5,2.8,2009.7,0,16.74,17.9,99.1,96.9,102.6,97.0,99.0,100.2,72.3,90.2,70.3,69.8,36,41,29.1,33.2,45,45,46,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.62,45.09,59,610,6.3,0,0,0
16.79,312,11.93,11.98,11.98,12,12,15,17.42,-7.5,0.17,-0.09,208.1,14.3,136,1,3,1595,707,1954,5,2028,16.96,1815.1,1142,34.4,36.6,1.5,2.8,2009.7,0,16.74,17.9,99.1,96.8,102.6,97.1,99.0,100.2,71.7,90.0,70.2,69.8,37,41,29.1,33.2,45,45,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.62,45.09,59,610,6.3,0,0,0
16.75,312,9.72,9.77,9.76,13,15,18,17.4,-7.5,0.15,-0.04,208.1,13.0,136,1,3,1606,702,1956,-2,2028,16.94,1815.1,1143,34.5,36.7,1.5,2.8,2009.7,0,16.74,17.9,99.0,96.8,102.5,96.9,99.0,100.2,71.9,89.8,70.3,69.7,36,41,29.2,33.4,44,45,45,0,0,0,6,6,4,0,31,31,31,44,45,44,41,41,43,44.87,44.62,45.08,59,610,6.3,0,0,0
16.93,16,10.74,10.8,10.8,14,18,14,17.42,-4.9,0.27,-0.05,208.2,10.6,133,1,3,1607,702,1956,1,2031,17.02,1817.0,1141,34.4,36.6,1.5,2.7,2009.7,0,16.74,17.9,99.0,96.8,102.5,96.9,98.9,100.1,71.7,89.8,70.3,69.9,36,41,29.1,33.4,45,45,45,0,0,0,6,6,4,0,31,31,31,44,45,44,41,41,43,44.87,44.62,45.09,59,610,6.3,0,0,0
16.92,280,11.87,11.92,11.92,11,10,10,17.66,-7.7,0.23,0.04,208.0,13.8,136,1,3,1598,706,1957,0,2035,17.09,1816.2,1137,34.3,36.6,1.5,2.8,2009.7,0,16.74,17.9,99.1,96.9,102.5,97.0,99.0,100.2,72.2,90.2,70.2,69.7,36,41,29.1,33.2,44,45,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.62,45.09,59,610,6.3,0,0,0
16.75,240,10.08,10.13,10.12,15,16,15,17.33,-4.8,0.21,-0.19,208.1,13.2,135,1,3,1597,703,1947,-2,2024,16.9,1814.5,1143,34.5,36.6,1.5,2.8,2009.7,0,16.74,17.9,99.0,96.8,102.5,96.9,99.0,100.1,72.0,89.7,70.2,69.6,37,41,29.1,33.4,44,45,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.88,44.62,45.09,59,610,6.3,0,0,0
16.69,24,10.19,10.24,10.23,17,15,12,17.41,-5.4,0.12,0.0,208.3,14.9,135,1,3,1598,702,1947,4,2019,16.92,1813.6,1140,34.5,36.7,1.5,2.7,2009.7,0,16.74,17.9,99.0,96.8,102.5,96.9,99.1,100.2,71.9,89.7,70.3,69.6,37,41,29.1,33.4,45,45,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.62,45.09,59,610,6.3,0,0,0
17.06,64,9.49,9.54,9.54,14,11,12,17.73,-9.9,0.19,-0.02,208.2,13.0,137,1,3,1614,703,1966,4,2036,17.15,1816.4,1133,34.5,36.8,1.5,2.7,2009.7,0,16.74,17.9,99.0,96.8,102.5,97.0,99.0,100.1,72.0,89.8,70.2,69.6,37,41,29.1,33.4,44,45,45,0,0,0,6,6,4,0,31,31,31,44,44,45,41,41,43,44.87,44.62,45.09,60,610,6.3,0,0,0
16.92,40,11.8,11.85,11.85,10,10,12,17.39,-7.8,0.11,0.0,207.9,10.6,135,1,3,1605,702,1953,-1,2029,17.01,1816.5,1138,34.3,36.6,1.5,2.8,2009.7,0,16.74,17.9,99.0,96.8,102.6,96.7,98.9,100.2,72.2,90.0,70.2,69.8,36,41,29.1,33.2,44,45,45,0,0,0,6,6,4,0,31,31,31,44,45,44,41,41,43,44.87,44.62,45.09,59,610,6.3,0,0,0
16.86,168,12.13,12.18,12.18,15,13,13,17.52,-2.4,0.16,-0.12,207.8,14.7,134,1,3,1609,702,1959,1,2033,17.06,1814.7,1136,34.4,36.6,1.5,2.7,2009.7,0,16.74,17.9,99.1,96.8,102.6,97.1,98.9,100.1,72.7,90.2,70.2,69.8,36,41,29.1,33.2,44,45,46,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.62,45.09,59,610,6.3,0,0,0
16.87,128,11.15,11.2,11.2,14,15,17,17.52,-2.6,0.17,0.03,208.4,17.0,133,1,3,1603,701,1950,8,2029,17.02,1815.0,1140,34.3,36.8,1.5,2.8,2009.7,0,16.74,17.9,99.1,96.7,102.5,97.4,98.9,100.1,71.9,90.0,70.2,69.9,37,41,29.1,33.4,44,45,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.62,45.09,59,610,6.3,0,0,0
16.88,296,11.75,11.8,11.8,10,10,11,17.71,-7.8,0.19,0.08,208.1,11.9,136,1,3,1603,706,1963,4,2040,17.08,1817.6,1137,34.4,36.7,1.5,2.7,2009.7,0,16.74,17.9,99.1,96.9,102.6,97.0,99.0,100.2,72.4,90.1,70.3,69.8,36,41,29.1,33.2,44,45,45,0,0,0,6,6,4,0,31,31,31,44,44,45,41,41,43,44.88,44.62,45.09,59,610,6.3,0,0,0
16.8,152,11.67,11.73,11.72,12,14,12,17.5,-9.9,0.17,0.01,208.3,14.3,136,1,3,1588,708,1949,-4,2027,16.96,1813.6,1139,34.4,36.7,1.5,2.8,2009.7,0,16.74,17.9,99.1,96.8,102.6,97.3,99.0,100.2,71.8,90.1,70.2,69.9,36,41,29.1,33.2,44,45,45,0,0,0,6,6,4,0,31,31,31,44,44,45,41,41,43,44.88,44.62,45.09,60,610,6.3,0,0,0
16.83,152,11.97,12.03,12.03,18,18,12,17.43,-5.2,0.24,0.09,208.1,14.7,135,1,3,1591,707,1950,7,2025,16.9,1817.2,1144,34.3,36.6,1.5,2.8,2009.7,0,16.74,17.9,99.1,96.8,102.6,97.0,99.0,100.2,71.7,90.0,70.2,69.8,37,41,29.1,33.2,44,45,45,0,0,0,6,6,4,0,31,31,31,44,45,44,41,41,43,44.87,44.62,45.08,59,610,6.3,0,0,0
16.84,120,10.48,10.53,10.52,12,10,10,17.49,-5.4,0.1,0.03,207.9,13.9,135,1,3,1606,702,1956,-5,2032,16.97,1816.8,1142,34.4,36.7,1.5,2.8,2009.7,0,16.74,17.9,99.0,96.8,102.5,96.8,98.9,100.1,72.0,89.8,70.3,69.8,36,41,29.1,33.4,44,45,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.62,45.09,59,610,6.3,0,0,0
16.79,24,12.12,12.18,12.17,17,16,15,17.41,-10.9,0.35,0.03,208.3,13.0,137,1,3,1594,707,1954,-3,2029,16.98,1816.2,1139,34.5,36.7,1.5,2.8,2009.7,0,16.74,17.9,99.1,96.8,102.5,97.2,99.0,100.2,71.6,90.1,70.2,69.8,36,41,29.1,33.2,44,45,45,0,0,0,6,6,4,0,31,31,31,44,45,44,41,41,43,44.88,44.62,45.09,59,610,6.3,0,0,0
16.73,64,11.4,11.46,11.45,14,13,12,17.39,-5.3,0.11,0.01,207.9,14.2,136,1,3,1588,706,1944,-2,2019,16.86,1816.6,1144,34.2,36.6,1.4,2.7,2009.7,0,16.74,17.9,99.1,96.9,102.5,97.0,99.0,100.2,72.1,90.2,70.2,69.7,36,41,29.1,33.2,44,45,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.88,44.62,45.09,59,610,6.3,0,0,0
16.9,8,10.32,10.37,10.37,11,10,11,17.48,-9.0,0.1,0.15,208.0,12.5,136,1,3,1607,703,1959,0,2036,17.08,1816.4,1138,34.3,36.6,1.5,2.8,2009.7,0,16.74,17.9,99.0,96.8,102.5,96.9,99.0,100.1,72.0,89.7,70.2,69.5,35,41,29.1,33.4,44,45,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.88,44.62,45.09,59,610,6.3,0,0,0
16.92,160,11.0,11.05,11.05,12,11,15,17.55,-3.1,0.12,0.04,208.1,13.9,133,1,3,1609,702,1957,-1,2029,17.05,1814.8,1138,34.4,36.8,1.5,2.7,2009.7,0,16.74,17.9,99.0,96.8,102.5,96.9,98.9,100.1,71.7,89.8,70.3,69.9,35,41,29.1,33.4,45,45,45,0,0,0,6,6,4,0,31,31,31,44,45,44,41,41,43,44.87,44.62,45.09,59,610,6.2,0,0,0
16.93,16,11.12,11.17,11.17,10,11,10,17.72,-0.4,0.12,0.05,208.1,13.4,133,1,3,1613,701,1961,7,2037,17.1,1816.2,1137,34.3,36.8,1.5,2.8,2009.7,0,16.74,17.9,99.0,96.7,102.5,97.1,98.9,100.1,71.8,89.9,70.2,69.9,36,41,29.1,33.4,44,45,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.62,45.08,60,610,6.3,0,0,0
16.83,208,10.14,10.18,10.18,10,13,10,17.4,-5.8,0.05,0.03,207.9,13.0,136,1,3,1604,703,1954,5,2028,16.98,1815.1,1139,34.4,36.8,1.5,2.8,2009.7,0,16.74,17.9,99.0,96.8,102.5,96.9,98.9,100.1,71.9,89.8,70.3,69.8,37,41,29.1,33.4,44,45,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.62,45.09,59,610,6.3,0,0,0
16.78,336,10.47,10.52,10.52,14,12,12,17.4,-6.7,0.12,-0.09,208.1,13.6,135,1,3,1604,702,1952,2,2025,16.94,1814.8,1141,34.5,36.6,1.5,2.7,2009.7,0,16.74,17.9,99.0,96.8,102.5,96.8,98.9,100.1,72.0,89.8,70.3,69.8,36,41,29.1,33.4,44,45,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.88,44.62,45.09,60,600,6.3,0,0,0
16.92,184,9.58,9.64,9.62,10,10,10,17.63,-2.7,0.12,-0.07,207.9,14.3,135,1,3,1608,702,1957,5,2032,16.99,1818.0,1139,34.4,36.7,1.5,2.7,2009.7,0,16.74,17.9,99.0,96.8,102.5,96.8,99.1,100.2,72.0,89.8,70.2,69.7,36,41,29.2,33.2,45,45,45,0,0,0,6,6,4,0,31,31,31,44,45,44,41,41,43,44.87,44.62,45.09,59,610,6.3,0,0,0
16.92,192,11.68,11.73,11.73,12,12,14,17.59,-5.4,0.0,0.04,208.1,15.0,136,1,3,1602,706,1961,2,2030,17.07,1815.0,1139,34.5,36.6,1.5,2.7,2009.7,0,16.74,17.9,99.1,96.9,102.5,97.0,99.0,100.2,72.2,90.2,70.2,69.7,37,41,29.1,33.2,44,45,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.62,45.09,59,610,6.3,0,0,0
16.73,352,11.55,11.61,11.6,17,15,15,17.24,-7.0,0.08,0.13,208.2,13.2,136,1,3,1589,706,1945,-3,2019,16.86,1816.8,1144,34.3,36.5,1.5,2.8,2009.7,0,16.74,17.9,99.1,96.9,102.5,97.0,99.0,100.2,72.2,90.1,70.2,69.7,36,41,29.1,33.2,44,45,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.88,44.62,45.09,59,610,6.2,0,0,0
16.82,280,12.15,12.2,12.2,12,12,14,17.45,-9.0,0.05,0.02,208.1,15.3,137,1,3,1597,706,1954,3,2025,17.0,1814.9,1140,34.3,36.8,1.5,2.7,2009.7,0,16.74,17.9,99.1,96.9,102.6,97.0,99.0,100.2,72.2,90.1,70.3,69.8,36,41,29.1,33.2,44,45,46,0,0,0,6,6,4,0,31,31,31,44,44,45,41,41,43,44.87,44.62,45.09,60,610,6.3,0,0,0
16.89,312,11.97,12.02,12.02,12,12,13,17.57,-2.0,0.12,0.05,207.9,16.1,134,1,3,1612,702,1963,-1,2039,17.08,1817.2,1138,34.2,36.7,1.5,2.7,2009.7,0,16.74,17.9,99.1,96.8,102.6,97.1,98.9,100.1,72.7,90.2,70.2,69.8,36,41,29.1,33.2,44,45,46,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.62,45.09,60,610,6.3,0,0,0
16.84,40,9.48,9.53,9.53,13,14,15,17.5,-4.4,0.29,0.02,208.3,13.3,136,1,3,1608,702,1956,5,2034,17.01,1817.5,1141,34.6,36.8,1.5,2.8,2009.7,0,16.74,17.9,99.1,96.8,102.5,96.9,99.1,100.2,72.0,89.8,70.2,69.7,36,41,29.2,33.2,45,45,45,0,0,0,6,6,4,0,31,31,31,44,45,44,41,41,43,44.87,44.62,45.09,59,610,6.3,0,0,0
16.88,320,11.32,11.38,11.38,13,16,18,17.46,-3.2,0.14,0.07,208.1,14.8,134,1,3,1605,701,1952,-4,2027,16.97,1814.5,1140,34.4,36.7,1.5,2.8,2009.7,0,16.74,17.9,99.0,96.7,102.5,97.1,98.9,100.1,72.0,89.9,70.2,69.9,37,41,29.1,33.4,44,45,45,0,0,0,6,6,4,0,31,31,31,44,44,44,41,41,43,44.87,44.62,45.09,59,610,6.3,0,0,0
17.02,48,10.36,10.41,10.41,12,12,16,17.67,-2.0,0.21,-0.1,208.0,14.0,134,1,3,1614,702,1965,0,2039,17.16,1816.8,1135,34.4,36.7,1.5,2.7,2009.7,0,16.74,17.9,99.0,96.8,102.5,96.8,98.9,100.1,71.9,89.8,70.3,69.8,36,41,29.1,33.4,44,45,45,0,0,0,6,6,4,0,31,31,31,44,45,44,41,41,43,44.88,44.62,45.09,59,610,6.3,0,0,0
