轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.54,120,0.25,0.31,0.32,10,10,11,7.89,-4.3,0.07,0.02,210.1,3.6,279,1,3,96,698,117,3,122,7.58,236.6,157,31.3,32.2,1.4,2.7,2180,0,17,11.5,47.4,47.4,48.9,45.4,48.7,48.0,42.1,41.3,63.7,63.2,32,38,25.7,29.1,32,33,37,0,0,0,6,6,4,0,28,28,28,38,40,42,38,38,40,44.89,44.63,45.1,53,540,5.6,0,0,0
7.83,120,0.25,0.31,0.32,10,10,11,8.22,-2.5,0.09,-0.02,209.9,4.3,277,1,3,128,697,156,0,164,7.94,278.2,195,31.9,31.9,1.5,2.7,2180,0,17,11.5,47.9,47.9,49.6,46.2,49.2,48.6,42.0,41.7,63.9,63.0,33,38,25.7,29.1,33,34,37,0,0,0,6,6,4,0,28,28,28,38,40,42,38,38,40,44.89,44.62,45.1,52,540,5.6,0,0,0
8.46,120,0.25,0.31,0.32,11,11,11,8.88,5.9,0.14,0.03,210.2,4.5,269,1,3,159,698,193,-3,199,8.51,319.9,221,29.5,30.6,1.4,2.7,2180,0,17,11.5,48.8,48.7,50.4,47.3,49.9,49.4,42.2,42.5,64.1,63.5,33,38,25.9,29.1,31,32,37,0,0,0,6,6,4,0,28,28,28,39,40,42,38,38,40,44.89,44.63,45.1,53,550,5.7,0,0,0
7.54,120,0.25,0.31,0.32,10,10,11,7.86,-8.1,0.14,0.01,210.2,4.2,278,1,3,97,698,118,-5,122,7.57,235.6,158,29.4,30.4,1.4,2.7,2180,0,17,11.4,47.2,47.2,48.7,45.6,48.4,47.7,41.2,41.0,63.6,63.0,32,38,25.9,29.1,30,32,37,0,0,0,6,6,4,0,28,28,28,38,40,42,38,38,40,44.89,44.62,45.11,52,540,5.7,0,0,0
7.41,120,0.25,0.31,0.32,11,10,10,7.96,-9.4,0.12,-0.02,210.1,4.7,279,1,3,106,699,130,-3,135,7.57,241.0,174,32.5,33.0,1.5,2.7,2180,0,17,11.4,47.7,47.5,49.0,46.2,48.9,48.1,41.4,41.5,63.8,63.2,33,38,25.7,29.1,34,35,37,0,0,0,6,6,4,0,28,28,28,38,40,42,38,38,40,44.89,44.63,45.11,52,540,5.7,0,0,0
7.49,120,0.25,0.31,0.32,10,10,11,7.95,-6.6,0.14,0.03,210.1,4.0,278,1,3,111,699,135,0,139,7.53,251.5,176,29.5,30.5,1.4,2.7,2180,0,17,11.4,47.2,47.2,48.7,45.6,48.4,47.7,41.4,41.0,63.6,63.1,32,38,25.9,29.1,31,32,37,0,0,0,6,6,4,0,28,28,28,38,40,42,38,38,40,44.89,44.62,45.1,53,540,5.6,0,0,0
7.88,120,0.25,0.31,0.32,10,10,10,8.25,-7.0,0.05,-0.03,210.1,3.9,278,1,3,121,697,147,1,155,7.91,272.1,189,32.0,31.9,1.4,2.7,2180,0,17,11.5,47.9,47.9,49.5,46.2,49.2,48.6,41.8,41.7,63.9,63.1,34,38,25.7,29.1,33,34,37,0,0,0,6,6,4,0,28,28,28,38,40,42,38,38,40,44.89,44.62,45.1,53,540,5.7,0,0,0
8.45,120,0.25,0.31,0.32,11,11,11,8.94,-0.3,0.17,0.02,210.2,4.1,274,1,3,157,698,191,0,200,8.59,321.6,223,30.7,31.6,1.4,2.7,2180,0,17,11.6,49.0,48.9,50.5,47.4,50.1,49.6,42.6,42.7,64.2,63.4,32,38,25.7,29.1,32,33,37,0,0,0,6,6,4,0,28,28,28,39,40,42,38,38,40,44.88,44.63,45.11,54,540,5.7,0,0,0
7.65,120,0.25,0.31,0.32,10,10,10,8.22,-5.7,0.12,-0.02,210.1,4.2,276,1,3,121,697,146,-3,150,7.86,271.4,184,30.5,30.7,1.5,2.7,2180,0,17,11.5,48.4,48.0,49.8,47.0,49.6,48.9,41.8,42.0,63.9,63.2,33,38,25.9,29.1,32,33,37,0,0,0,6,6,4,0,28,28,28,38,40,42,38,38,40,44.89,44.63,45.11,54,540,5.7,0,0,0
7.6,120,0.25,0.31,0.32,10,10,10,8.11,-5.7,0.1,0.02,210.3,4.6,279,1,3,114,700,140,1,147,7.78,270.9,182,32.7,32.6,1.4,2.7,2180,0,17,11.5,47.8,47.7,49.2,46.2,48.9,48.2,41.8,41.6,63.8,63.1,33,38,25.7,29.1,34,35,37,0,0,0,6,6,4,0,28,28,28,38,40,42,38,38,40,44.89,44.62,45.11,53,540,5.7,0,0,0
7.58,120,0.25,0.31,0.32,10,10,10,8.0,-9.3,0.12,0.05,209.8,3.9,280,1,3,114,699,139,7,142,7.59,257.5,178,33.1,32.9,1.4,2.7,2180,0,17,11.4,47.7,47.6,49.1,46.2,48.9,48.2,41.6,41.5,63.8,63.3,32,38,25.7,29.1,34,35,37,0,0,0,6,6,4,0,28,28,28,38,40,42,38,38,40,44.89,44.63,45.1,53,540,5.7,0,0,0
