轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.24,20,9.71,9.77,9.76,10,10,10,17.95,6.7,0.12,0.15,208.8,13.1,155,1,3,1651,710,2032,0,2110,17.39,1847.5,1160,34.9,36.5,1.4,2.8,2067.6,0,16.83,9.6,75.1,72.8,76.7,72.8,74.6,75.7,54.4,65.7,62.8,62.3,28,33,20.1,22.7,45,46,41,0,0,0,6,6,4,0,20,20,20,41,50,44,33,33,35,44.9,44.66,45.17,51,520,5.3,0,0,0
16.91,268,6.66,6.72,6.72,11,19,10,17.84,17.3,0.03,0.07,208.6,12.8,144,1,3,1699,711,2096,1,2185,17.22,1964.3,1222,32.8,34.6,1.5,2.8,2180.0,0,17.0,9.6,73.2,71.1,75.1,71.3,72.8,74.1,54.0,64.6,62.8,62.1,28,33,20.2,22.8,44,44,41,0,0,0,6,6,4,0,20,20,20,41,50,44,33,33,35,44.9,44.65,45.17,51,520,5.3,0,0,0
17.55,264,7.05,7.1,7.11,11,11,12,17.84,16.6,0.11,0.02,208.6,9.2,144,1,3,1754,712,2164,1,2250,17.44,1974.7,1215,32.6,34.6,1.5,2.8,2180.0,0,17.0,9.6,73.1,71.1,75.1,71.0,72.8,74.0,54.3,64.6,62.8,62.1,28,33,20.2,22.8,43,44,41,0,0,0,6,6,4,0,20,20,20,41,50,44,33,33,35,44.9,44.66,45.17,51,520,5.3,0,0,0
17.44,24,9.61,9.67,9.67,10,12,10,18.14,-2.4,0.0,-0.04,208.9,14.8,158,1,3,1743,711,2150,4,2232,17.61,1970.8,1207,34.4,36.1,1.5,2.7,2180.0,0,17.0,9.6,74.6,72.4,76.3,72.2,74.3,75.3,54.9,65.6,62.8,62.3,28,33,20.1,22.7,45,46,41,0,0,0,6,6,4,0,20,20,20,41,50,44,33,33,35,44.9,44.66,45.17,51,510,5.3,0,0,0
16.96,104,9.1,9.16,9.15,10,11,11,17.63,-0.7,-0.04,0.11,209.0,12.9,155,1,3,1633,710,2011,-4,2088,17.07,1840.8,1168,33.9,35.6,1.5,2.7,2067.6,0,16.83,9.6,74.2,72.1,75.9,71.9,73.9,75.0,54.5,65.3,62.8,62.1,28,33,20.1,22.8,44,45,41,0,0,0,6,6,4,0,20,20,20,41,50,44,33,33,35,44.9,44.66,45.17,51,510,5.2,0,0,0
17.11,68,4.37,4.43,4.42,16,15,15,18.31,0.5,0.24,-0.04,208.7,14.3,154,1,3,1736,711,2138,-2,2170,17.85,1941.1,1184,31.0,33.6,1.5,2.8,2180.0,0,17.0,9.6,76.6,74.4,78.4,74.5,76.1,77.5,56.0,67.9,62.8,62.3,28,33,20.0,22.5,42,43,41,0,0,0,6,6,4,0,20,20,20,41,50,44,33,33,35,44.9,44.66,45.17,51,520,5.3,0,0,0
16.36,292,2.19,2.26,2.25,13,22,17,17.68,1.6,0.08,0.02,208.9,7.9,153,1,3,1689,709,2076,-6,2139,17.06,1958.2,1226,31.1,33.7,1.5,2.7,2180.0,0,17.0,9.5,76.7,74.2,78.3,74.8,76.1,77.4,55.6,67.9,62.8,62.4,28,33,20.0,22.5,42,43,41,0,0,0,6,6,4,0,20,20,20,41,50,44,33,33,35,44.91,44.65,45.17,52,520,5.3,0,0,0
16.8,336,8.72,8.78,8.78,14,12,13,17.62,6.1,0.19,0.01,208.8,12.9,147,1,3,1620,711,1997,-3,2074,17.09,1841.4,1168,33.1,34.9,1.5,2.8,2067.6,0,16.83,9.6,73.5,71.3,75.3,71.5,73.0,74.3,53.8,64.6,62.9,62.3,28,33,20.2,22.8,44,45,41,0,0,0,6,6,4,0,20,20,20,41,50,44,33,33,35,44.9,44.66,45.17,51,520,5.3,0,0,0
16.92,12,0.57,0.64,0.63,11,11,15,17.49,11.2,0.02,-0.01,208.9,10.3,150,1,3,1703,708,2091,2,2192,16.9,1960.1,1228,32.1,34.6,1.4,2.8,2180.0,0,17.0,9.5,76.5,74.2,78.2,74.3,76.0,77.3,55.5,67.4,62.8,62.2,28,33,20.0,22.5,42,43,41,0,0,0,6,6,4,0,20,20,20,41,50,44,33,33,35,44.9,44.65,45.17,52,520,5.4,0,0,0
17.19,268,7.36,7.42,7.42,10,10,12,18.09,18.9,0.12,0.0,209.0,11.2,143,1,3,1735,711,2127,2,2207,17.52,1967.0,1215,33.0,34.8,1.5,2.8,2180.0,0,17.0,9.5,73.4,71.1,75.1,71.4,72.8,74.1,53.7,64.6,62.8,62.1,28,33,20.2,22.8,44,45,41,0,0,0,6,6,4,0,20,20,20,41,50,44,33,33,35,44.9,44.66,45.17,51,510,5.3,0,0,0
16.88,4,3.59,3.66,3.65,14,11,11,17.52,13.7,0.19,0.13,209.0,10.3,148,1,3,1710,710,2105,1,2190,17.07,1968.8,1230,33.7,36.3,1.5,2.8,2180.0,0,17.0,9.6,75.8,73.5,77.6,73.5,75.2,76.6,55.2,66.5,62.8,62.2,28,33,20.1,22.7,45,45,41,0,0,0,6,6,4,0,20,20,20,41,50,44,33,33,35,44.9,44.66,45.17,52,520,5.3,0,0,0
17.02,336,7.37,7.43,7.43,19,15,14,18.03,15.9,0.19,-0.02,208.9,8.6,144,1,3,1730,712,2134,-4,2191,17.4,1966.0,1214,32.8,34.5,1.4,2.7,2180.0,0,17.0,9.6,73.1,71.1,75.1,71.1,72.8,74.0,54.2,64.6,62.8,62.1,28,33,20.2,22.8,44,44,41,0,0,0,6,6,4,0,20,20,20,41,50,44,33,33,35,44.9,44.66,45.17,51,510,5.3,0,0,0
17.04,160,9.03,9.1,9.09,12,10,11,17.84,-0.1,0.2,0.01,208.7,9.6,156,1,3,1644,709,2022,-2,2099,17.19,1844.0,1167,34.9,36.6,1.5,2.7,2067.6,0,16.83,9.6,75.1,72.8,76.8,72.8,74.6,75.8,54.9,65.9,62.8,62.2,28,33,20.1,22.7,45,46,41,0,0,0,6,6,4,0,20,20,20,41,50,44,33,33,35,44.9,44.66,45.17,51,520,5.3,0,0,0
17.54,148,3.11,3.18,3.17,13,13,11,17.53,5.9,-0.11,0.02,208.6,8.6,152,1,3,1763,709,2168,2,2258,17.26,1974.5,1220,31.1,33.8,1.4,2.7,2180.0,0,17.0,9.5,76.6,74.3,78.3,74.7,76.1,77.4,56.1,68.0,62.8,62.3,28,33,20.0,22.5,41,42,41,0,0,0,6,6,4,0,20,20,20,41,50,44,33,33,35,44.91,44.65,45.17,51,510,5.3,0,0,0
17.06,92,1.61,1.68,1.67,11,11,14,17.46,1.2,0.16,-0.05,208.7,9.7,153,1,3,1647,708,2022,0,2114,17.01,1847.3,1174,32.1,34.8,1.5,2.7,2067.6,0,16.83,9.5,76.4,74.2,78.2,74.3,75.9,77.2,55.6,67.3,62.8,62.2,28,33,20.0,22.5,43,43,42,0,0,0,6,6,4,0,20,20,20,41,50,44,33,33,35,44.9,44.66,45.17,52,520,5.4,0,0,0
16.78,36,6.92,6.99,6.97,13,13,16,17.3,-3.6,0.28,0.05,208.7,13.2,160,1,3,1707,710,2101,5,2185,16.86,1961.1,1235,32.0,34.0,1.5,2.8,2180.0,0,17.0,9.5,77.2,74.8,78.9,75.1,76.5,78.0,55.9,68.0,62.8,62.3,28,34,20.0,22.5,43,44,41,0,0,0,6,6,4,0,20,20,20,41,50,44,34,34,35,44.91,44.65,45.17,52,520,5.3,0,0,0
17.89,144,1.62,1.68,1.67,16,12,11,17.72,3.6,-0.01,-0.04,208.4,11.3,154,1,3,1755,710,2160,4,2304,17.36,1982.8,1223,30.9,33.5,1.4,2.8,2180.0,0,17.0,9.6,76.7,74.3,78.3,74.4,76.1,77.4,55.8,67.9,62.8,62.3,28,33,20.0,22.5,42,43,41,0,0,0,6,6,4,0,20,20,20,41,50,44,33,33,35,44.9,44.66,45.17,52,520,5.4,0,0,0
17.41,72,1.7,1.76,1.75,14,12,12,17.94,1.3,0.07,0.09,209.0,11.9,154,1,3,1721,709,2115,2,2259,17.31,1976.4,1221,31.1,33.6,1.4,2.7,2180.0,0,17.0,9.5,76.7,74.3,78.3,74.6,76.1,77.4,55.6,67.8,62.8,62.4,28,34,20.0,22.5,42,43,41,0,0,0,6,6,4,0,20,20,20,41,50,44,34,34,35,44.9,44.66,45.17,52,520,5.4,0,0,0
17.51,296,2.68,2.75,2.74,14,16,17,17.69,4.8,0.05,0.0,208.6,9.4,152,1,3,1743,709,2143,-2,2265,17.4,1974.4,1217,31.3,33.9,1.5,2.7,2180.0,0,17.0,9.6,76.6,74.3,78.3,74.6,76.1,77.4,56.2,68.0,62.8,62.3,28,33,20.0,22.5,40,41,41,0,0,0,6,6,4,0,20,20,20,41,50,44,33,33,35,44.9,44.66,45.17,51,510,5.3,0,0,0
17.3,16,10.56,10.62,10.61,11,10,10,18.09,1.4,0.25,0.01,208.2,13.3,156,1,3,1653,709,2031,4,2115,17.49,1847.3,1151,34.9,36.6,1.5,2.8,2067.6,0,16.83,9.6,75.1,72.8,76.8,72.9,74.6,75.8,54.8,65.9,62.8,62.2,28,33,20.1,22.7,45,46,41,0,0,0,6,6,4,0,20,20,20,41,50,44,33,33,35,44.9,44.65,45.17,51,510,5.2,0,0,0
17.3,244,8.2,8.26,8.25,10,10,10,18.04,-7.5,0.06,0.04,209.2,13.2,158,1,3,1733,711,2136,4,2216,17.45,1969.5,1214,34.5,36.2,1.5,2.7,2180.0,0,17.0,9.6,74.6,72.3,76.2,72.2,74.2,75.2,54.6,65.6,62.8,62.3,28,33,20.1,22.7,45,46,41,0,0,0,6,6,4,0,20,20,20,41,50,44,33,33,35,44.91,44.66,45.17,51,520,5.3,0,0,0
17.1,140,0.71,0.77,0.76,13,10,10,17.62,15.3,0.05,-0.02,209.4,11.6,147,1,3,1635,708,2008,-5,2081,16.96,1813.9,1176,32.8,35.6,1.4,2.7,2180.0,0,17.0,9.5,76.1,73.8,77.9,74.2,75.6,76.9,55.4,67.0,62.9,62.5,28,33,20.0,22.7,43,43,41,0,0,0,6,6,4,0,20,20,20,41,50,44,33,33,35,44.9,44.66,45.17,51,510,5.3,0,0,0
17.16,288,6.1,6.17,6.15,10,10,10,17.85,13.2,-0.08,0.04,208.3,11.2,147,1,3,1643,709,2019,-5,2102,17.31,1844.9,1160,33.3,36.2,1.5,2.8,2067.6,0,16.83,9.6,75.9,73.6,77.7,74.0,75.3,76.7,55.2,66.6,62.8,62.1,28,33,20.1,22.7,45,45,41,0,0,0,6,6,4,0,20,20,20,41,50,44,33,33,35,44.9,44.65,45.17,51,520,5.3,0,0,0
17.06,104,6.77,6.83,6.83,12,10,13,17.64,3.6,0.19,0.04,209.0,15.1,155,1,3,1723,711,2125,-3,2208,17.17,1965.1,1228,34.3,35.9,1.5,2.8,2180.0,0,17.0,9.5,74.4,72.2,76.0,72.3,74.1,75.1,54.5,65.5,62.8,62.3,28,34,20.1,22.8,45,45,41,0,0,0,6,6,4,0,20,20,20,41,50,44,34,34,35,44.91,44.66,45.17,51,520,5.2,0,0,0
17.3,192,7.34,7.4,7.4,18,18,18,18.17,15.8,0.14,0.02,208.6,9.9,145,1,3,1717,711,2118,2,2210,17.58,1961.1,1210,32.7,34.4,1.5,2.8,2180.0,0,17.0,9.6,73.1,71.1,75.0,70.9,72.8,74.0,54.3,64.6,62.8,62.1,27,33,20.2,22.8,43,44,41,0,0,0,6,6,4,0,20,20,20,41,50,44,33,33,35,44.9,44.66,45.17,51,510,5.3,0,0,0
16.51,12,1.94,2.0,1.99,14,14,12,16.8,-7.5,0.16,-0.16,208.5,9.7,156,1,3,1626,708,1996,-2,2062,16.51,1842.9,1184,32.1,35.0,1.5,2.7,2067.6,0,16.83,9.5,76.4,74.1,78.1,74.2,75.8,77.2,55.6,67.2,62.9,62.3,28,33,20.0,22.5,43,43,41,0,0,0,6,6,4,0,20,20,20,41,50,44,33,33,35,44.9,44.66,45.17,52,520,5.4,0,0,0
16.97,40,6.74,6.8,6.78,11,10,10,17.63,-0.4,0.01,0.05,208.6,10.4,159,1,3,1724,710,2121,4,2201,17.14,1968.1,1227,32.0,33.8,1.5,2.8,2180.0,0,17.0,9.5,77.3,74.8,79.0,75.1,76.6,78.0,56.0,68.0,62.8,62.3,28,34,20.0,22.5,43,44,41,0,0,0,6,6,4,0,20,20,20,41,50,44,34,34,35,44.9,44.66,45.17,51,520,5.3,0,0,0
16.56,228,0.87,0.94,0.92,17,14,14,17.75,5.6,0.12,0.06,208.9,8.1,152,1,3,1614,708,1982,-4,2065,16.9,1883.8,1176,31.8,34.4,1.5,2.8,2180.0,0,17.0,9.5,76.6,74.3,78.2,74.3,76.0,77.3,55.6,67.5,62.8,62.2,28,33,20.0,22.5,43,43,41,0,0,0,6,6,4,0,20,20,20,41,50,44,33,33,35,44.91,44.66,45.17,51,520,5.4,0,0,0
15.88,4,0.25,0.32,0.3,12,14,14,16.74,8.0,0.19,-0.06,208.8,9.1,152,1,3,1397,707,1713,0,1750,16.18,1548.9,1057,31.3,34.1,1.4,2.8,2180.0,0,17.0,9.5,76.7,74.4,78.4,74.3,76.2,77.5,55.8,67.8,62.8,62.4,27,34,20.0,22.5,40,41,41,0,0,0,6,6,4,0,20,20,20,41,50,44,34,34,35,44.9,44.65,45.17,51,520,5.3,0,0,0
16.83,112,10.21,10.27,10.25,11,11,12,17.8,-2.4,0.19,-0.04,208.6,13.4,156,1,3,1629,710,2005,1,2077,17.25,1844.5,1163,31.4,33.4,1.4,2.7,2067.6,0,16.83,9.5,77.0,74.6,78.7,74.9,76.3,77.7,55.9,68.0,62.9,62.3,27,33,20.0,22.5,42,43,41,0,0,0,6,6,4,0,20,20,20,41,50,44,33,33,35,44.9,44.66,45.17,51,520,5.3,0,0,0
16.57,172,0.24,0.31,0.3,12,15,14,17.16,-0.5,0.18,0.09,208.7,10.4,157,1,3,1570,709,1931,-3,1999,16.71,1753.9,1150,32.9,34.7,1.5,2.8,2180.0,0,17.0,9.5,77.6,75.2,79.2,75.7,76.8,78.4,56.3,68.5,62.9,62.3,28,34,20.0,22.5,43,44,41,0,0,0,6,6,4,0,20,20,20,41,50,44,34,34,35,44.9,44.66,45.17,52,520,5.3,0,0,0
