轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.47,8,2.64,2.71,2.72,16,18,16,17.29,-8.6,0.05,0.01,206.3,12.7,337,1,3,1640,711,2022,-2,2056,16.7,1867.7,1177,34.3,36.4,1.5,2.7,2067.6,0,16.83,11.7,94.8,91.8,96.2,92.7,93.3,95.4,66.5,83.1,61.5,61.2,33,40,23.8,28.1,45,46,45,0,0,0,6,6,4,0,28,28,28,42,43,47,40,40,41,44.89,44.63,45.1,59,600,6.3,0,0,0
17.29,176,1.7,1.76,1.77,10,12,11,17.51,-2.4,0.11,0.19,206.4,10.7,332,1,3,1748,710,2150,-1,2227,17.29,1979.5,1222,31.1,33.9,1.5,2.7,2180.0,0,17.0,12.0,93.8,90.8,95.2,92.0,92.3,94.4,65.5,82.0,61.3,61.2,33,40,24.0,28.0,43,43,45,0,0,0,6,6,4,0,28,28,28,42,43,46,40,40,41,44.88,44.63,45.11,59,590,6.2,0,0,0
16.82,216,0.25,0.31,0.33,12,13,14,16.9,-7.9,0.1,0.22,206.5,7.7,336,1,3,1557,710,1917,-1,2013,16.58,1764.2,1129,32.3,34.3,1.5,2.7,2180.0,0,17.0,11.9,94.1,91.1,95.5,91.9,92.7,94.7,66.3,82.8,61.5,61.1,34,40,24.0,28.1,43,43,45,0,0,0,6,6,4,0,28,28,28,43,42,46,40,40,41,44.89,44.63,45.1,59,590,6.2,0,0,0
17.76,280,4.32,4.39,4.4,12,12,14,18.46,-10.8,0.19,0.02,206.4,10.8,335,1,3,1719,712,2121,1,2262,17.71,2013.4,1213,35.0,37.0,1.5,2.8,2180.0,0,17.0,11.7,95.0,92.0,96.5,93.4,93.7,95.7,66.3,83.4,61.6,61.3,33,40,23.8,28.1,46,46,45,0,0,0,6,6,4,0,28,28,28,42,43,47,40,40,41,44.88,44.63,45.1,59,600,6.2,0,0,0
17.64,240,4.35,4.42,4.43,19,20,20,18.48,-13.7,0.07,0.01,206.4,8.9,340,1,3,1633,711,2014,-3,2137,17.63,1861.1,1147,33.7,35.8,1.5,2.8,2067.6,0,16.83,11.9,94.5,91.5,96.0,92.5,93.0,95.2,66.6,82.9,61.5,61.3,33,40,23.9,28.1,45,45,45,0,0,0,6,6,4,0,28,28,28,42,43,47,40,40,41,44.89,44.63,45.1,59,590,6.2,0,0,0
16.98,64,3.67,3.73,3.75,12,22,14,18.58,-8.0,0.14,0.02,206.6,9.7,336,1,3,1696,712,2092,3,2164,17.79,1981.8,1200,34.6,36.6,1.5,2.8,2180.0,0,17.0,11.7,94.9,91.9,96.2,92.8,93.5,95.5,66.4,83.2,61.5,61.2,33,40,23.9,28.1,46,46,45,0,0,0,6,6,4,0,28,28,28,42,43,47,40,40,41,44.89,44.63,45.1,59,590,6.3,0,0,0
16.68,288,0.24,0.3,0.32,12,15,13,16.62,-3.2,0.18,0.23,206.4,9.9,333,1,3,1556,710,1915,0,1977,16.41,1750.1,1121,31.8,33.9,1.5,2.7,2180.0,0,17.0,12.0,94.2,91.3,95.6,92.0,92.9,94.8,66.4,82.9,61.4,60.9,33,40,24.0,28.1,42,42,45,0,0,0,6,6,4,0,28,28,28,42,42,47,40,40,41,44.89,44.63,45.11,59,590,6.2,0,0,0
17.22,112,3.84,3.9,3.91,10,11,13,18.44,-14.3,0.08,-0.22,206.3,10.1,339,1,3,1699,711,2094,4,2179,17.73,1995.8,1207,33.3,35.5,1.5,2.8,2180.0,0,17.0,11.9,94.2,91.3,95.8,92.2,92.7,95.0,66.6,82.7,61.5,61.3,33,40,24.0,28.0,45,45,45,0,0,0,6,6,4,0,28,28,28,42,43,47,40,40,41,44.89,44.63,45.1,59,590,6.2,0,0,0
17.2,168,3.89,3.97,3.97,15,11,17,18.19,-10.1,0.19,0.15,206.7,10.7,339,1,3,1692,712,2088,-1,2187,17.28,2002.1,1228,34.2,36.1,1.5,2.8,2180.0,0,17.0,11.8,94.6,91.6,96.1,92.6,93.1,95.3,66.3,82.9,61.5,61.3,33,40,23.9,28.1,45,45,45,0,0,0,6,6,4,0,28,28,28,42,43,47,40,40,41,44.89,44.63,45.1,59,590,6.2,0,0,0
16.4,248,0.25,0.32,0.33,14,11,13,17.27,-15.2,0.19,0.01,206.6,10.5,338,1,3,1469,710,1808,4,1900,16.54,1727.3,1108,33.6,36.5,1.5,2.7,2180.0,0,17.0,11.7,95.1,92.1,96.7,93.1,93.7,95.9,66.8,83.6,61.6,61.2,33,40,23.8,28.1,44,44,45,0,0,0,6,6,4,0,28,28,28,43,43,47,40,40,41,44.89,44.63,45.11,59,590,6.2,0,0,0
