轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,280,0.26,0.26,0.26,10,11,10,7.46,-10.5,0.2,-0.28,210.2,1.4,19,1,3,4,690,5,-2,5,7.13,28.3,12,29.8,29.6,1.4,2.7,153.7,0,7.79,7.6,17.4,17.7,15.9,16.4,18.1,16.8,14.9,14.1,40.6,40.4,24,30,15.7,18.3,30,32,36,0,0,0,6,6,4,0,18,19,19,32,40,35,30,30,31,44.91,44.66,45.16,44,440,4.6,0,0,0
0.31,280,85.98,85.98,85.98,11,11,12,0.31,-45.0,0.13,-0.09,210.2,1.1,51,1,3,0,691,0,1,0,0.01,0.0,0,32.2,32.1,1.4,2.7,2067.6,0,16.83,8.0,17.4,17.7,16.0,16.5,18.1,16.8,14.5,14.0,40.6,40.3,24,29,15.7,18.5,32,35,36,0,0,0,3,4,4,0,18,19,19,33,41,35,29,29,31,44.9,44.66,45.16,45,460,4.8,0,0,0
0.28,280,85.98,85.98,85.98,11,11,12,0.28,-47.0,0.12,-0.01,210.1,1.0,50,1,3,2,690,0,4,0,0.01,0.0,0,32.3,32.0,1.4,2.7,2067.6,0,16.83,8.0,17.4,17.7,16.0,16.4,18.1,16.8,14.5,14.0,40.6,40.3,25,29,15.7,18.5,33,35,36,0,0,0,3,4,4,0,18,19,19,33,41,35,29,29,31,44.91,44.66,45.16,46,460,4.7,0,0,0
0.28,280,85.98,85.98,85.98,11,11,12,0.28,-43.4,0.11,0.11,210.2,1.1,48,1,3,0,690,0,0,0,0.01,0.0,0,32.4,32.0,1.4,2.7,2067.6,0,16.83,8.0,17.4,17.7,16.0,16.3,18.1,16.8,14.5,14.0,40.6,40.3,24,29,15.7,18.5,32,35,36,0,0,0,3,4,4,0,19,19,19,33,41,35,29,29,31,44.91,44.66,45.16,46,460,4.8,0,0,0
0.34,280,85.98,85.98,85.98,11,11,12,0.34,-42.7,0.15,-0.09,210.1,1.4,46,1,3,0,690,0,-1,0,0.01,0.0,0,32.1,31.8,1.4,2.7,2067.6,0,16.83,7.9,17.4,17.7,16.0,16.4,18.1,16.8,14.5,14.0,40.7,40.3,24,29,15.7,18.5,32,34,36,0,0,0,3,4,4,0,18,19,18,33,40,35,29,29,31,44.9,44.66,45.16,46,450,4.7,0,0,0
7.03,280,0.26,0.26,0.26,10,10,10,7.47,-6.1,0.04,-0.04,210.2,1.0,18,1,3,8,690,10,-1,12,7.12,34.9,17,29.5,29.3,1.4,2.7,1243.4,0,15.56,7.6,17.3,17.7,15.9,16.1,18.1,16.8,15.4,14.2,40.6,40.0,23,29,15.7,18.3,29,31,36,0,0,0,6,6,4,0,18,19,19,33,40,35,29,29,31,44.9,44.66,45.16,46,460,4.8,0,0,0
0.29,280,85.98,85.98,85.98,11,11,12,0.29,-48.4,0.12,0.08,210.2,1.7,57,1,3,0,690,0,1,0,0.01,0.0,0,32.9,32.5,1.4,2.7,2067.6,0,16.83,8.1,17.4,17.7,16.0,16.3,18.1,16.8,14.3,14.0,40.6,40.2,24,29,15.7,18.5,33,35,36,0,0,0,3,4,4,0,18,19,19,33,41,35,29,29,31,44.91,44.66,45.16,45,460,4.8,0,0,0
0.3,280,85.98,85.98,85.98,11,11,12,0.3,-36.6,0.12,0.03,210.3,1.3,46,1,3,1,690,0,-2,0,0.01,0.0,0,32.2,31.7,1.5,2.7,2067.6,0,16.83,7.9,17.4,17.7,16.0,16.3,18.1,16.8,14.5,14.0,40.6,40.3,25,29,15.7,18.5,32,34,36,0,0,0,3,4,4,0,19,19,19,33,41,35,29,29,31,44.9,44.67,45.16,46,460,4.8,0,0,0
0.24,280,85.98,85.98,85.98,11,11,12,0.24,-71.0,0.14,0.03,210.2,0.5,83,1,3,4,689,0,6,0,0.01,0.0,0,30.5,31.4,1.4,2.6,2067.6,0,16.83,8.3,17.4,17.7,15.8,16.3,18.1,16.8,14.2,13.8,40.5,40.2,24,29,15.7,18.5,31,33,36,0,0,0,3,4,4,0,18,19,18,33,41,36,29,29,31,44.9,44.66,45.16,44,460,4.8,0,0,0
0.56,280,85.98,85.98,85.98,12,10,11,0.56,-40.5,0.16,-0.14,210.1,1.3,42,1,3,0,691,0,0,0,0.01,0.0,0,31.7,31.3,1.4,2.7,2067.6,0,16.83,7.9,17.4,17.7,16.0,16.4,18.1,16.8,14.7,14.1,40.7,40.3,24,29,15.7,18.5,32,34,36,0,0,0,3,4,4,0,18,19,18,33,40,35,29,29,31,44.91,44.66,45.16,46,460,4.7,0,0,0
7.11,280,0.26,0.26,0.26,10,11,11,7.54,-8.6,0.04,0.09,210.2,1.2,19,1,3,8,690,11,1,10,7.11,33.9,13,29.9,29.8,1.4,2.7,551.4,0,11.94,7.6,17.4,17.7,16.0,16.6,18.1,16.8,14.8,14.1,40.6,40.1,24,30,15.7,18.3,30,32,36,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,31,44.91,44.66,45.16,44,460,4.7,0,0,0
0.29,280,85.98,85.98,85.98,11,11,12,0.29,-80.7,0.14,0.05,210.1,0.7,74,1,3,2,690,0,4,0,0.01,0.0,0,33.0,32.8,1.4,2.7,2067.6,0,16.83,8.2,17.4,17.7,15.9,16.3,18.1,16.8,14.1,13.8,40.5,40.2,24,29,15.7,18.5,33,35,36,0,0,0,3,4,4,0,18,19,19,33,41,35,29,29,31,44.91,44.66,45.16,46,460,4.8,0,0,0
7.03,280,0.26,0.26,0.26,10,11,10,7.4,-8.5,0.26,-0.26,210.3,1.1,19,1,3,7,690,9,-1,9,7.09,30.8,13,29.9,29.8,1.4,2.7,551.4,0,11.94,7.6,17.4,17.7,16.0,16.6,18.1,16.8,14.9,14.1,40.6,40.1,24,29,15.7,18.3,30,32,36,0,0,0,6,6,4,0,18,19,18,32,40,35,29,29,31,44.9,44.66,45.16,44,460,4.7,0,0,0
0.6,280,85.98,85.98,85.98,12,10,12,0.6,-38.2,0.15,-0.13,210.3,0.7,43,1,3,0,690,0,0,0,0.01,0.0,0,31.6,31.4,1.4,2.7,2067.6,0,16.83,7.9,17.4,17.7,16.0,16.5,18.1,16.8,14.7,14.1,40.7,40.3,24,29,15.7,18.5,32,34,36,0,0,0,3,4,4,0,18,19,18,33,40,35,29,29,31,44.91,44.66,45.16,46,450,4.8,0,0,0
0.35,280,85.98,85.98,85.98,11,11,12,0.35,-43.8,0.12,0.01,210.3,0.9,46,1,3,0,690,0,0,0,0.01,0.0,0,32.1,31.8,1.5,2.7,2067.6,0,16.83,7.9,17.4,17.7,16.0,16.4,18.1,16.8,14.5,14.0,40.7,40.3,25,29,15.7,18.5,32,34,36,0,0,0,3,4,4,0,18,19,18,33,40,35,29,29,31,44.9,44.66,45.16,46,460,4.7,0,0,0
0.57,280,85.98,85.98,85.98,12,10,11,0.57,-40.2,0.16,-0.14,210.3,0.9,43,1,3,1,691,0,-2,0,0.01,0.0,0,31.7,31.4,1.4,2.7,2067.6,0,16.83,7.9,17.4,17.7,16.0,16.4,18.1,16.8,14.7,14.1,40.7,40.3,24,29,15.7,18.5,32,34,36,0,0,0,3,4,4,0,18,19,18,33,40,36,29,29,31,44.91,44.66,45.16,46,460,4.7,0,0,0
7.02,280,0.26,0.26,0.26,10,10,10,7.43,-9.3,0.07,-0.31,210.5,1.4,18,1,3,5,690,7,-1,6,7.09,37.1,11,29.0,29.4,1.4,2.7,156.8,0,7.84,7.5,17.3,17.7,15.9,16.4,18.1,16.8,15.1,14.1,40.6,40.4,24,30,15.7,18.3,29,31,36,0,0,0,6,6,4,0,18,19,18,33,40,35,30,30,31,44.9,44.66,45.16,45,460,4.7,0,0,0
1.1,280,85.98,85.98,85.98,11,13,10,1.1,-28.8,0.08,0.11,210.2,1.4,35,1,3,0,691,0,1,0,0.01,0.0,0,31.3,31.1,1.4,2.7,2067.6,0,16.83,7.8,17.4,17.7,16.0,16.4,18.2,16.8,14.9,14.1,40.7,40.3,24,29,15.7,18.5,31,34,36,0,0,0,3,4,4,0,18,19,19,33,40,35,29,29,31,44.91,44.67,45.16,46,460,4.7,0,0,0
7.05,280,0.26,0.26,0.26,10,10,11,7.43,-15.9,0.14,0.16,210.2,1.1,23,1,3,2,691,4,0,1,7.08,30.9,2,30.8,30.7,1.4,2.7,2012.8,0,16.75,7.7,17.5,17.7,16.0,16.6,18.1,16.8,14.9,14.2,40.7,40.5,23,30,15.7,18.5,31,33,36,0,0,0,6,6,4,0,18,19,18,33,40,35,30,30,31,44.9,44.66,45.16,45,440,4.7,0,0,0
7.03,280,0.26,0.26,0.26,10,11,10,7.47,-13.1,0.14,0.11,210.2,0.9,21,1,3,2,691,4,1,4,7.11,29.5,10,30.9,30.5,1.4,2.7,2012.8,0,16.75,7.7,17.4,17.7,15.9,16.4,18.2,16.8,15.2,14.2,40.7,40.4,24,30,15.7,18.5,31,33,36,0,0,0,6,6,4,0,18,19,18,32,40,35,30,30,31,44.91,44.66,45.16,45,460,4.7,0,0,0
1.24,280,85.98,85.98,85.98,11,13,10,1.24,-29.8,0.09,0.03,210.2,1.9,35,1,3,0,691,0,1,0,0.01,0.0,0,31.3,31.1,1.4,2.7,2067.6,0,16.83,7.7,17.4,17.7,16.0,16.4,18.2,16.8,14.9,14.1,40.7,40.3,24,30,15.7,18.5,31,34,36,0,0,0,3,4,4,0,18,19,19,32,40,36,30,30,31,44.91,44.67,45.16,45,460,4.8,0,0,0
