轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.71,32,19.43,19.48,19.46,11,12,11,14.32,-7.5,-0.03,-0.12,215.7,12.3,159,1,3,672,712,830,7,856,13.87,872.1,592,33.8,34.9,1.5,2.7,853.2,0,13.8,17.3,61.3,59.9,63.0,58.0,61.5,61.9,49.5,52.8,64.5,63.9,31,37,25.9,28.9,38,38,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.9,44.63,45.12,52,530,5.4,0,0,0
13.98,312,19.17,19.23,19.21,11,11,12,14.51,-9.7,0.19,-0.07,216.4,16.9,161,1,3,786,711,971,-2,1003,14.09,1058.4,681,33.5,34.4,1.5,2.7,1017.8,0,14.64,17.2,60.6,59.2,62.2,57.0,60.8,61.1,49.6,51.9,64.5,63.7,32,37,25.9,28.9,39,38,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.9,44.63,45.12,53,540,5.5,0,0,0
14.54,296,20.04,20.1,20.08,11,12,11,15.11,-5.7,0.14,0.1,216.5,17.7,162,1,3,803,711,990,1,1025,14.74,974.8,661,33.4,34.5,1.5,2.8,1017.8,0,14.64,17.1,60.6,59.2,62.2,57.0,60.8,61.1,49.6,51.9,64.5,63.9,32,37,25.9,28.9,38,39,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,39,44.9,44.63,45.12,53,520,5.4,0,0,0
13.89,136,18.16,18.22,18.2,12,12,11,14.6,-2.0,-0.08,0.11,216.5,9.6,157,1,3,777,712,960,1,999,14.05,1063.4,682,33.2,34.4,1.4,2.7,1017.8,0,14.64,17.1,60.6,59.2,62.2,57.0,60.8,61.0,49.4,51.8,64.5,63.8,32,37,25.9,28.9,38,39,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.89,44.63,45.12,53,540,5.4,0,0,0
14.47,224,19.99,20.05,20.04,14,13,13,15.13,-12.9,0.18,0.0,216.6,20.6,163,1,3,789,712,976,0,1019,14.63,987.0,662,33.5,34.5,1.5,2.8,1017.8,0,14.64,17.2,60.6,59.2,62.2,57.0,60.8,61.1,49.6,51.9,64.6,63.8,33,37,25.9,28.9,38,39,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.9,44.63,45.13,53,540,5.5,0,0,0
13.71,256,23.62,23.68,23.66,11,11,11,14.37,-4.6,-0.02,0.27,216.1,23.0,159,1,3,668,709,823,1,863,13.9,982.8,591,33.5,34.6,1.5,2.8,853.2,0,13.8,17.2,60.6,59.3,62.4,57.1,60.9,61.3,49.5,52.1,64.6,63.8,32,37,25.9,28.9,38,38,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.89,44.63,45.12,52,530,5.4,0,0,0
13.36,264,19.81,19.86,19.85,11,11,10,14.05,0.2,0.14,-0.03,216.1,17.1,156,1,3,651,712,804,-3,831,13.44,863.1,595,33.7,34.7,1.5,2.8,853.2,0,13.8,17.3,61.4,60.0,63.0,57.8,61.6,61.9,49.4,52.8,64.5,64.0,31,37,25.9,28.9,38,38,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.9,44.63,45.12,53,530,5.5,0,0,0
14.24,216,18.04,18.1,18.08,11,12,11,14.81,-9.9,0.06,0.14,216.2,16.6,164,1,3,685,711,846,-2,870,14.28,934.2,586,33.7,34.8,1.5,2.7,853.2,0,13.8,17.2,61.1,59.7,62.7,57.4,61.3,61.7,49.2,52.6,64.5,64.0,32,37,25.9,28.9,38,38,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.9,44.63,45.12,53,520,5.4,0,0,0
15.25,320,19.58,19.62,19.61,10,10,10,15.8,-6.4,0.03,-0.05,216.7,17.0,160,1,3,810,712,1000,-5,1039,15.39,933.5,645,33.6,34.5,1.4,2.7,1017.8,0,14.64,17.1,60.4,59.1,62.1,56.9,60.8,61.0,49.2,51.7,64.5,63.9,34,37,25.9,28.9,38,39,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.89,44.63,45.13,53,530,5.4,0,0,0
14.81,72,18.74,18.79,18.77,11,11,11,15.33,-7.7,0.24,0.07,216.7,11.7,160,1,3,813,712,1004,-5,1040,14.9,978.5,664,33.8,34.8,1.4,2.7,1017.8,0,14.64,17.2,60.2,58.9,62.0,56.9,60.6,60.8,49.9,51.7,64.5,63.9,32,37,26.0,28.9,39,39,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,39,44.9,44.64,45.12,52,530,5.5,0,0,0
