轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.92,296,0.25,0.26,0.25,12,13,11,13.46,-5.4,0.14,-0.01,208.3,6.9,27,1,3,562,703,686,0,707,13.07,735.6,518,29.9,31.5,1.4,2.7,2058.3,0,16.82,-3.1,37.0,36.1,37.8,35.3,37.4,37.1,33.5,32.0,58.7,58.3,22,27,14.1,17.2,34,34,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.67,45.17,43,430,4.4,0,0,0
13.21,280,0.25,0.26,0.25,11,12,12,13.76,-2.0,0.14,0.02,208.5,7.1,26,1,3,593,704,725,-3,750,13.31,761.5,537,29.1,30.8,1.4,2.7,2180.0,0,17.0,-3.1,36.9,36.1,37.7,35.5,37.3,37.0,33.3,31.9,58.7,58.1,21,27,14.1,17.2,33,34,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.93,44.67,45.17,43,430,4.4,0,0,0
12.24,264,0.25,0.26,0.25,11,12,12,12.74,-6.6,0.14,-0.01,208.1,7.4,25,1,3,472,704,577,-6,597,12.33,656.8,461,28.8,29.6,1.4,2.7,2104.8,0,16.89,-3.1,36.6,35.7,37.4,35.0,37.0,36.6,33.2,31.6,58.8,57.9,22,27,14.1,17.2,33,33,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.67,45.17,43,430,4.3,0,0,0
11.62,344,0.25,0.26,0.25,11,11,12,12.1,-6.2,0.12,0.01,207.9,6.5,30,1,3,405,702,493,-4,513,11.73,595.5,417,29.1,31.0,1.4,2.7,1384.5,0,15.79,-3.4,33.9,33.2,34.6,32.3,34.5,33.9,30.9,28.9,58.5,57.8,21,27,14.0,17.0,32,33,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.93,44.67,45.17,42,430,4.4,0,0,0
10.88,176,0.25,0.26,0.25,11,11,11,11.38,-8.1,0.12,0.0,207.9,6.5,26,1,3,333,700,405,2,419,10.99,515.8,366,30.0,30.1,1.4,2.7,1461.8,0,15.91,-3.2,35.9,35.1,36.8,34.6,36.4,36.0,32.7,31.1,58.7,57.9,22,27,14.1,17.2,33,33,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.93,44.67,45.17,42,430,4.4,0,0,0
13.12,120,0.25,0.26,0.25,12,12,11,13.65,3.6,0.2,0.01,208.2,7.3,24,1,3,586,703,714,1,738,13.23,758.9,536,29.1,29.9,1.4,2.7,2180.0,0,17.0,-3.1,36.8,35.8,37.6,35.4,37.1,36.8,33.0,31.6,58.8,57.9,21,27,14.1,17.2,32,33,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.93,44.67,45.17,43,430,4.4,0,0,0
11.04,40,0.25,0.26,0.25,11,11,11,11.58,-15.8,0.07,0.05,207.8,6.1,34,1,3,344,703,420,-6,435,11.16,529.1,374,32.6,32.6,1.5,2.7,1675.0,0,16.24,-3.3,34.6,33.8,35.4,32.9,35.2,34.6,31.8,29.7,58.6,58.0,21,27,14.0,17.0,35,36,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.67,45.17,42,420,4.4,0,0,0
12.53,88,0.25,0.26,0.25,12,11,11,13.12,-10.2,0.12,0.05,208.3,7.7,28,1,3,512,701,623,4,647,12.65,691.8,489,31.5,31.6,1.4,2.7,1970.5,0,16.69,-3.2,35.0,34.2,35.9,33.5,35.5,35.1,32.2,30.3,58.6,57.8,22,27,14.0,17.0,35,35,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.93,44.67,45.17,42,430,4.4,0,0,0
12.67,248,0.25,0.26,0.25,11,12,12,13.25,-3.0,0.12,0.02,207.9,6.7,25,1,3,520,703,634,-2,657,12.79,693.7,493,29.0,29.4,1.4,2.7,2104.8,0,16.89,-3.1,36.5,35.7,37.4,34.9,37.0,36.6,33.1,31.5,58.9,58.1,22,27,14.1,17.2,33,33,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.67,45.17,43,430,4.4,0,0,0
11.29,344,0.25,0.26,0.25,11,11,11,11.79,-5.1,0.09,0.03,207.8,6.1,31,1,3,368,702,450,1,461,11.36,552.6,394,28.6,29.9,1.4,2.7,1604.9,0,16.14,-3.4,33.7,33.0,34.5,32.2,34.3,33.8,31.0,28.8,58.5,57.7,21,27,14.0,17.0,31,31,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.93,44.67,45.17,42,420,4.4,0,0,0
