轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.98,112,0.25,0.25,0.25,13,12,15,16.77,-3.1,0.06,-0.06,209.2,9.0,85,1,3,1418,709,1742,5,1802,16.22,1557.1,1073,31.2,31.6,1.4,2.7,2180,0,17,-2.8,26.7,26.5,26.9,26.5,27.1,26.5,21.0,20.6,43.0,42.6,15,21,8.8,10.8,40,41,34,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.69,45.21,38,390,4.0,0,0,0
16.16,316,0.25,0.25,0.25,12,12,15,16.65,1.0,0.15,-0.04,209.2,10.2,85,1,3,1460,710,1798,4,1853,16.29,1594.1,1089,29.1,30.7,1.4,2.7,2180,0,17,-2.9,25.7,25.7,25.8,25.4,26.2,25.5,20.1,19.4,42.9,42.4,16,21,8.8,10.8,38,39,34,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.7,45.21,38,380,3.9,0,0,0
16.7,68,0.7,0.7,0.7,13,11,12,17.4,-3.7,0.1,0.08,209.4,11.4,88,1,3,1616,711,1991,0,2058,16.79,1776.6,1170,31.3,33.0,1.4,2.7,2180,0,17,-3.1,22.6,22.6,22.7,22.4,23.0,22.3,17.3,16.6,42.6,42.0,16,22,8.8,10.8,41,42,34,0,0,0,6,6,4,0,11,11,12,30,38,33,22,22,24,44.93,44.7,45.21,38,390,4.0,0,0,0
15.83,232,0.25,0.25,0.25,12,15,13,16.36,-2.2,0.2,0.03,209.3,10.0,85,1,3,1378,710,1695,0,1772,15.99,1535.7,1043,29.8,30.7,1.4,2.7,2180,0,17,-2.9,26.3,26.2,26.4,26.1,26.8,26.0,20.3,20.1,42.9,42.5,16,21,8.8,10.8,39,40,34,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.69,45.21,38,380,3.9,0,0,0
16.57,124,0.84,0.84,0.84,11,11,10,17.33,-10.5,0.12,-0.08,209.1,10.9,93,1,3,1618,711,1995,6,2068,16.83,1779.6,1181,30.3,32.0,1.4,2.7,2180,0,17,-3.1,23.7,23.8,23.8,23.3,24.3,23.4,18.1,17.6,42.6,42.2,15,22,8.8,10.8,40,41,34,0,0,0,6,6,4,0,11,11,11,30,38,33,22,22,24,44.93,44.7,45.22,38,390,4.0,0,0,0
16.37,196,0.25,0.25,0.25,12,13,15,16.91,-6.4,0.0,0.06,209.2,10.7,91,1,3,1511,710,1859,-3,1929,16.42,1660.8,1111,30.0,31.6,1.4,2.7,2180,0,17,-3.0,24.3,24.3,24.4,24.0,24.9,24.0,18.7,18.1,42.7,42.2,16,21,8.8,10.8,40,41,34,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.7,45.22,37,380,4.0,0,0,0
16.1,332,0.25,0.25,0.25,13,12,13,16.88,-4.5,0.12,0.0,209.3,9.1,91,1,3,1453,710,1788,3,1860,16.29,1607.5,1093,30.1,31.7,1.4,2.7,2180,0,17,-3.0,24.5,24.5,24.6,24.2,25.0,24.2,18.9,18.2,42.7,42.2,16,21,8.8,10.8,40,41,34,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.7,45.21,38,380,4.0,0,0,0
15.74,312,0.25,0.25,0.25,12,12,15,16.38,-3.2,0.22,-0.03,209.0,10.5,88,1,3,1301,709,1600,-2,1664,15.85,1427.5,1005,31.4,32.7,1.4,2.7,2180,0,17,-2.7,28.3,28.0,28.4,28.0,28.6,28.1,22.9,22.8,43.4,42.8,16,21,8.9,10.8,39,40,35,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.69,45.22,37,390,4.0,0,0,0
16.04,8,0.25,0.25,0.25,12,14,15,16.57,-3.0,0.11,0.01,209.1,10.8,85,1,3,1434,709,1762,2,1820,16.19,1561.3,1069,31.4,31.5,1.4,2.7,2180,0,17,-2.8,26.7,26.5,26.9,26.4,27.1,26.5,21.0,20.5,43.0,42.6,16,21,8.8,10.8,40,41,34,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.69,45.21,37,380,3.9,0,0,0
15.6,236,0.25,0.25,0.25,12,15,14,16.17,-1.8,0.11,0.03,208.8,10.7,86,1,3,1267,707,1555,-3,1614,15.75,1386.7,980,31.0,32.3,1.4,2.7,2180,0,17,-2.6,28.5,28.2,28.7,28.1,28.8,28.2,23.1,23.0,43.5,42.9,15,21,8.9,10.8,39,40,35,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.7,45.22,38,390,4.0,0,0,0
15.7,240,0.25,0.25,0.25,14,12,12,16.16,5.6,0.33,-0.03,209.2,6.9,84,1,3,1303,708,1600,1,1667,15.76,1431.1,1005,30.8,32.3,1.4,2.7,2180,0,17,-2.6,28.5,28.2,28.7,28.2,28.8,28.3,23.1,23.0,43.6,43.0,16,21,8.9,10.8,39,39,35,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.69,45.22,37,380,3.9,0,0,0
16.27,88,0.24,0.25,0.24,15,14,12,17.02,-1.9,0.17,-0.01,209.1,10.0,87,1,3,1508,709,1855,0,1924,16.42,1654.4,1119,33.5,33.5,1.4,2.7,2180,0,17,-3.2,20.3,20.5,20.3,20.0,21.0,20.0,16.2,15.2,42.3,41.9,15,21,8.6,10.8,42,43,34,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.7,45.21,38,390,3.9,0,0,0
16.01,292,0.25,0.25,0.25,13,16,13,16.58,-4.2,0.21,0.06,209.2,9.1,89,1,3,1419,709,1745,-3,1813,16.13,1564.1,1070,32.1,33.4,1.4,2.7,2180,0,17,-2.7,28.0,27.7,28.1,27.7,28.2,27.7,22.3,22.2,43.3,42.8,16,21,8.9,10.8,40,41,35,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.7,45.22,37,390,3.9,0,0,0
16.0,156,0.25,0.25,0.25,13,16,13,16.57,-1.4,0.08,0.1,209.1,10.2,84,1,3,1435,709,1766,5,1830,16.17,1569.2,1076,30.7,31.1,1.4,2.7,2180,0,17,-2.8,26.6,26.5,26.8,26.3,27.0,26.4,20.8,20.4,43.0,42.5,15,21,8.8,10.8,40,41,34,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.7,45.22,38,390,3.9,0,0,0
15.63,104,0.25,0.25,0.25,12,14,14,16.28,-0.7,0.06,-0.1,209.2,8.5,88,1,3,1321,709,1625,2,1687,15.84,1473.5,1011,31.4,32.8,1.4,2.7,2180,0,17,-2.7,28.2,28.0,28.3,27.9,28.5,28.0,22.8,22.6,43.4,42.8,16,21,8.9,10.8,40,41,35,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.7,45.22,38,390,4.0,0,0,0
16.01,336,0.25,0.25,0.25,12,13,14,16.6,-0.5,0.13,0.07,209.3,11.2,84,1,3,1398,709,1719,2,1790,16.12,1539.7,1052,30.9,31.4,1.5,2.8,2180,0,17,-2.8,26.6,26.5,26.8,26.3,27.0,26.4,20.9,20.5,43.0,42.6,16,21,8.8,10.8,40,41,34,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.7,45.22,38,390,3.9,0,0,0
16.14,236,0.25,0.25,0.25,12,13,15,16.75,-3.8,0.12,0.08,209.2,10.4,91,1,3,1441,709,1770,-6,1833,16.26,1567.2,1079,32.6,33.9,1.4,2.7,2180,0,17,-2.7,27.6,27.4,27.8,27.3,28.1,27.4,22.1,21.8,43.2,42.8,15,21,8.8,10.8,41,42,35,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.94,44.7,45.21,38,390,4.0,0,0,0
16.48,80,0.45,0.45,0.45,13,15,12,17.05,0.8,0.17,0.09,209.3,10.7,88,1,3,1588,710,1956,2,2031,16.68,1749.1,1159,32.6,33.6,1.4,2.7,2180,0,17,-3.2,21.0,21.1,21.0,20.7,21.7,20.7,16.5,15.7,42.4,42.0,15,22,8.8,10.8,42,42,34,0,0,0,6,6,4,0,11,11,11,30,38,33,22,22,24,44.93,44.7,45.21,37,390,4.0,0,0,0
15.58,316,0.25,0.25,0.25,14,12,12,16.25,0.5,0.23,0.03,209.0,9.1,88,1,3,1289,709,1585,0,1646,15.73,1425.9,999,31.3,32.9,1.4,2.7,2180,0,17,-2.7,28.2,28.0,28.4,27.9,28.5,28.0,22.8,22.6,43.4,42.8,16,21,8.9,10.8,40,41,35,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.69,45.22,37,380,3.9,0,0,0
15.83,0,0.25,0.25,0.25,12,13,15,16.48,0.3,0.04,-0.09,209.0,10.1,88,1,3,1352,709,1663,1,1725,16.01,1483.3,1030,31.5,33.0,1.4,2.7,2180,0,17,-2.7,28.1,27.9,28.3,27.8,28.4,27.9,22.7,22.5,43.4,42.8,16,21,8.9,10.8,40,41,35,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.7,45.22,38,390,4.0,0,0,0
16.45,308,0.47,0.47,0.47,11,12,10,17.25,-8.0,0.12,0.05,209.4,9.7,91,1,3,1573,711,1941,-3,2009,16.69,1731.6,1157,30.8,32.6,1.4,2.7,2180,0,17,-3.1,23.1,23.2,23.2,22.7,23.7,22.8,17.8,17.0,42.6,42.2,16,21,8.8,10.8,41,42,34,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.7,45.21,38,390,4.0,0,0,0
15.31,196,0.25,0.25,0.25,12,15,13,15.86,-5.5,0.16,0.08,209.1,7.2,88,1,3,1206,707,1479,0,1529,15.49,1331.4,942,30.4,31.9,1.4,2.7,2180,0,17,-2.6,28.6,28.2,28.8,28.2,28.8,28.4,23.3,23.1,43.6,43.1,15,21,8.9,10.9,38,39,35,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.69,45.22,37,390,3.9,0,0,0
16.05,228,0.25,0.25,0.25,12,14,15,16.81,-4.7,0.06,0.01,208.9,11.5,91,1,3,1465,710,1804,4,1866,16.29,1617.4,1093,29.9,31.9,1.4,2.7,2180,0,17,-3.0,24.5,24.5,24.6,24.1,25.0,24.2,18.8,18.2,42.7,42.2,15,21,8.8,10.8,40,41,34,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.7,45.21,38,390,3.9,0,0,0
16.05,152,0.25,0.25,0.25,15,12,12,16.64,-5.1,0.17,-0.11,209.0,10.2,90,1,3,1414,709,1739,5,1806,16.17,1551.5,1071,32.5,33.6,1.4,2.7,2180,0,17,-2.7,27.7,27.5,27.9,27.4,28.0,27.5,22.2,21.9,43.3,42.8,16,21,8.8,10.8,41,42,35,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.94,44.7,45.22,38,390,4.0,0,0,0
16.26,232,0.24,0.24,0.24,14,12,12,16.88,-6.6,0.12,0.03,209.3,10.5,90,1,3,1486,710,1829,-3,1889,16.38,1613.2,1109,32.6,33.5,1.4,2.7,2180,0,17,-3.2,20.8,20.9,20.7,20.6,21.5,20.4,16.3,15.5,42.3,41.9,16,21,8.7,10.8,42,43,34,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.7,45.22,37,390,3.9,0,0,0
16.56,256,0.31,0.3,0.31,12,13,15,17.21,2.9,0.18,0.01,209.2,10.9,87,1,3,1558,710,1920,4,1995,16.68,1713.2,1141,32.4,33.5,1.4,2.7,2180,0,17,-3.2,21.1,21.3,21.1,20.8,21.8,20.8,16.6,15.8,42.4,42.0,16,21,8.8,10.8,42,43,34,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.69,45.21,38,390,3.9,0,0,0
16.23,340,0.25,0.25,0.25,14,15,12,17.15,-7.7,0.12,-0.03,209.2,10.9,91,1,3,1543,710,1900,-2,1961,16.51,1702.5,1141,29.9,31.8,1.4,2.7,2180,0,17,-3.0,24.3,24.3,24.3,23.9,24.9,24.0,18.6,18.0,42.6,42.2,15,21,8.8,10.8,40,41,34,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.7,45.22,38,380,4.0,0,0,0
16.63,212,0.9,0.9,0.9,16,19,17,17.42,-5.5,0.17,-0.05,209.4,10.9,89,1,3,1628,711,2007,2,2084,16.87,1809.5,1183,31.3,33.0,1.4,2.7,2180,0,17,-3.1,22.5,22.6,22.6,22.3,23.0,22.2,17.4,16.6,42.6,42.0,15,22,8.8,10.8,41,42,34,0,0,0,6,6,4,0,11,11,12,30,38,33,22,22,24,44.93,44.7,45.22,37,390,4.0,0,0,0
15.92,8,0.25,0.25,0.25,12,15,14,16.48,-2.9,0.09,0.09,209.3,9.5,90,1,3,1405,709,1728,-3,1792,16.12,1551.0,1057,32.2,33.7,1.4,2.6,2180,0,17,-2.7,27.7,27.5,28.0,27.4,28.0,27.5,22.3,21.9,43.3,42.8,15,21,8.8,10.8,41,42,35,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.7,45.21,38,390,3.9,0,0,0
16.14,108,0.25,0.25,0.25,14,13,12,16.53,7.2,0.21,0.06,209.4,9.5,87,1,3,1443,709,1774,2,1847,16.22,1576.1,1081,29.3,31.1,1.4,2.7,2180,0,17,-3.0,25.2,25.2,25.4,25.0,25.7,24.9,19.3,18.9,42.8,42.1,16,21,8.8,10.8,39,40,34,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.69,45.22,38,390,4.0,0,0,0
16.16,316,0.25,0.25,0.25,13,15,13,16.61,6.5,0.17,0.0,209.4,10.1,84,1,3,1441,709,1774,0,1846,16.22,1576.3,1080,29.4,30.9,1.4,2.7,2180,0,17,-3.0,25.4,25.3,25.6,25.3,25.8,25.2,19.5,19.1,42.8,42.3,15,21,8.8,10.8,38,39,34,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.69,45.21,38,390,4.0,0,0,0
15.67,44,0.25,0.25,0.25,15,13,12,16.48,-0.9,0.15,-0.01,209.3,8.7,86,1,3,1351,709,1661,5,1723,15.99,1500.2,1039,31.8,32.2,1.4,2.7,2180,0,17,-2.8,26.9,26.7,27.1,26.8,27.3,26.7,21.3,20.7,43.1,42.4,16,21,8.8,10.8,41,42,34,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.7,45.22,38,390,4.0,0,0,0
15.83,248,0.25,0.25,0.25,15,12,12,16.54,0.9,0.17,0.07,208.9,10.7,88,1,3,1374,710,1691,7,1757,15.96,1522.2,1047,31.6,32.9,1.4,2.7,2180,0,17,-2.7,28.2,27.9,28.3,27.9,28.5,28.0,22.8,22.6,43.4,42.8,16,21,8.9,10.8,40,41,35,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.7,45.21,38,390,4.0,0,0,0
15.74,12,0.25,0.25,0.25,12,14,14,16.44,3.1,0.17,0.03,209.2,8.8,84,1,3,1333,709,1639,-2,1693,16.01,1463.6,1023,30.2,30.9,1.4,2.7,2180,0,17,-2.8,26.3,26.3,26.5,26.0,26.9,26.1,20.6,20.2,42.9,42.4,16,21,8.8,10.8,39,40,34,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.69,45.22,38,390,4.0,0,0,0
