轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,24,0.25,0.24,0.24,13,12,14,16.37,6.9,0.23,0.11,211.1,7.3,341,1,3,997,702,1214,0,1268,15.84,1065.9,771,32.9,33.7,1.4,2.7,2180.0,0,17.0,3.5,39.2,36.3,38.4,35.6,38.2,39.5,31.5,31.7,56.3,55.6,22,26,15.3,17.8,39,40,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
15.78,72,0.25,0.24,0.24,15,12,12,16.32,-16.6,0.14,0.03,210.2,8.8,354,1,3,1097,702,1335,0,1391,15.89,1182.9,834,30.1,30.7,1.4,2.7,2180.0,0,17.0,3.6,39.1,36.3,38.4,35.5,38.3,39.5,31.2,31.6,56.3,55.9,21,26,15.5,17.8,36,37,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.68,45.17,43,430,4.5,0,0,0
13.75,72,0.25,0.24,0.24,12,13,12,14.32,-6.4,0.11,0.03,208.2,6.0,346,1,3,692,701,842,-2,870,13.92,932.3,593,31.1,31.5,1.4,2.7,2180.0,0,17.0,3.4,39.5,36.5,38.6,35.8,38.4,39.8,31.4,31.9,56.2,55.5,21,26,15.3,17.8,36,37,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.91,44.67,45.18,43,430,4.4,0,0,0
14.66,216,0.25,0.24,0.24,13,13,12,15.45,-5.1,0.11,-0.03,208.2,7.6,347,1,3,833,703,1015,2,1053,14.85,965.3,678,30.9,31.5,1.4,2.7,2180.0,0,17.0,3.4,39.4,36.5,38.6,36.0,38.4,39.8,31.5,31.9,56.2,55.6,21,26,15.3,17.8,36,37,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.68,45.18,43,430,4.4,0,0,0
15.57,96,0.25,0.24,0.24,13,15,13,16.19,3.8,0.09,0.09,211.1,6.4,343,1,3,997,702,1214,-3,1263,15.73,1075.5,763,33.0,33.6,1.4,2.7,2180.0,0,17.0,3.5,39.2,36.3,38.4,35.6,38.2,39.5,31.6,31.7,56.3,55.6,22,26,15.3,17.8,39,40,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
15.1,304,0.25,0.24,0.24,14,13,12,15.69,-12.1,0.09,0.01,208.6,7.1,349,1,3,901,700,1094,8,1135,15.21,1002.9,708,29.9,30.7,1.4,2.7,2180.0,0,17.0,3.4,39.5,36.5,38.7,35.8,38.5,39.8,31.5,31.9,56.2,55.6,21,26,15.3,17.8,36,37,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.68,45.18,43,430,4.4,0,0,0
15.37,16,0.25,0.24,0.24,14,14,12,16.07,-12.5,0.14,0.04,208.4,9.1,349,1,3,934,700,1135,2,1176,15.49,1013.3,728,30.1,30.7,1.4,2.7,2180.0,0,17.0,3.4,39.4,36.5,38.7,35.9,38.5,39.8,31.5,31.9,56.2,55.6,22,26,15.3,17.8,36,37,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.68,45.18,43,430,4.4,0,0,0
15.24,208,0.25,0.24,0.24,13,14,12,15.94,7.2,0.12,-0.13,210.3,7.0,335,1,3,930,700,1130,1,1181,15.43,1020.3,727,31.0,32.5,1.4,2.7,2180.0,0,17.0,3.5,39.5,36.6,38.7,35.7,38.5,39.8,31.6,31.9,56.3,55.9,21,26,15.3,17.8,36,37,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
15.11,104,0.25,0.24,0.24,12,13,14,15.81,-8.4,0.17,-0.1,210.4,8.0,345,1,3,914,701,1111,-2,1156,15.38,1015.5,715,29.0,29.8,1.4,2.7,1765.8,0,16.38,3.5,39.1,36.1,38.2,35.4,38.0,39.3,31.5,31.7,56.3,55.7,22,26,15.5,17.8,34,35,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.91,44.67,45.18,43,440,4.4,0,0,0
13.23,192,0.25,0.24,0.24,12,12,12,13.79,-0.4,0.11,0.08,210.3,6.8,343,1,3,603,698,731,-4,761,13.32,777.8,544,29.8,31.4,1.4,2.7,2090.0,0,16.76,3.5,39.4,36.5,38.6,35.8,38.5,39.8,31.7,31.9,56.3,55.8,22,26,15.3,17.8,35,35,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.67,45.18,42,430,4.4,0,0,0
