轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.81,16,0.25,0.25,0.25,12,13,15,16.42,-5.8,0.12,0.01,211.1,8.2,179,1,3,1083,711,1335,1,1379,15.94,1169.1,829,29.0,31.0,1.4,2.7,2180,0,17,-1.6,42.9,41.7,44.5,41.5,43.0,43.2,35.4,35.3,58.0,57.4,21,25,13.3,15.7,36,37,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,27,44.92,44.68,45.2,43,430,4.4,0,0,0
15.06,228,0.25,0.25,0.25,12,14,12,15.67,-9.1,0.12,0.01,211.2,7.5,180,1,3,888,710,1085,3,1132,15.25,999.4,707,32.8,33.7,1.5,2.7,2180,0,17,-1.6,42.7,41.6,44.2,41.2,42.8,43.0,35.3,35.2,58.0,57.4,21,25,13.3,15.7,38,40,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.92,44.68,45.21,42,420,4.4,0,0,0
15.77,184,0.25,0.25,0.25,12,13,15,16.39,-12.8,0.06,0.01,211.5,9.6,181,1,3,1054,710,1298,-4,1339,15.93,1121.7,814,32.2,33.4,1.4,2.7,2180,0,17,-1.6,42.6,41.6,44.1,41.2,42.9,43.0,35.3,35.3,58.0,57.4,21,25,13.3,15.7,38,39,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,27,44.92,44.69,45.2,42,430,4.4,0,0,0
15.81,240,0.25,0.25,0.25,12,12,14,16.47,-9.3,0.16,0.02,211.3,7.4,179,1,3,1115,709,1371,0,1425,15.98,1219.4,854,32.6,32.9,1.4,2.7,2180,0,17,-1.6,42.7,41.6,44.2,41.3,42.8,43.0,35.2,35.2,58.0,57.4,21,25,13.3,15.6,39,40,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.93,44.68,45.2,43,430,4.4,0,0,0
15.84,184,0.25,0.25,0.25,13,15,13,16.48,-12.1,0.19,0.06,211.0,8.1,181,1,3,1139,710,1403,4,1462,16.02,1249.1,864,31.6,31.9,1.4,2.7,2180,0,17,-1.6,42.3,41.2,43.9,41.1,42.5,42.6,34.8,34.6,57.8,57.3,21,25,13.2,15.5,38,40,36,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,28,44.92,44.69,45.2,42,430,4.4,0,0,0
15.58,108,0.25,0.25,0.25,12,12,14,16.17,-16.9,0.09,0.01,211.2,9.7,183,1,3,971,710,1197,0,1243,15.7,1074.4,758,30.5,32.0,1.4,2.7,2180,0,17,-1.6,42.5,41.4,44.0,41.1,42.7,42.8,34.9,34.9,57.9,57.3,22,25,13.2,15.5,37,38,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.92,44.68,45.2,43,430,4.4,0,0,0
15.69,268,0.25,0.25,0.25,12,14,14,16.23,-7.5,0.14,0.01,211.0,6.9,178,1,3,1013,709,1246,-3,1292,15.82,1107.2,782,29.4,30.3,1.4,2.7,2180,0,17,-1.6,42.6,41.6,44.1,41.1,42.8,42.8,35.1,35.1,57.9,57.3,21,25,13.3,15.5,35,36,36,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.92,44.68,45.2,42,430,4.3,0,0,0
15.51,72,0.25,0.25,0.25,12,14,14,16.16,-8.8,0.12,0.01,211.1,6.9,180,1,3,957,709,1177,-7,1220,15.7,1048.4,743,29.3,30.3,1.4,2.8,2180,0,17,-1.6,43.0,41.8,44.5,41.5,43.2,43.3,35.5,35.5,58.0,57.4,21,25,13.3,15.7,36,36,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,28,44.92,44.69,45.2,43,430,4.4,0,0,0
15.79,44,0.25,0.25,0.25,12,12,13,16.39,-7.7,0.14,0.06,211.2,7.2,177,1,3,1076,709,1324,-2,1370,15.94,1157.6,825,30.1,30.5,1.5,2.7,2180,0,17,-1.6,42.6,41.6,44.1,41.0,43.0,42.8,35.1,35.2,57.9,57.3,21,25,13.3,15.5,36,38,36,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.68,45.2,42,430,4.4,0,0,0
15.77,32,0.25,0.25,0.25,12,13,15,16.37,-6.2,-0.04,0.03,211.3,9.1,178,1,3,1069,710,1317,-8,1363,15.95,1172.8,817,32.0,32.2,1.5,2.7,2180,0,17,-1.6,42.6,41.6,44.2,41.1,42.8,43.0,35.2,35.2,58.0,57.4,21,25,13.3,15.5,38,39,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,27,44.92,44.68,45.2,43,430,4.4,0,0,0
