轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.0,336.0,0.25,0.26,0.25,13.0,15.0,14.0,16.59,-3.7,0.12,0.08,206.6,8.6,337.0,1.0,3.0,1213.0,702.0,1476.0,-5.0,1534.0,16.15,1316.1,903.0,30.9,31.1,1.4,2.7,2180.0,0.0,17.0,-1.6,38.3,37.4,39.3,36.9,38.6,38.4,33.8,32.8,59.2,58.7,23.0,27.0,14.8,17.7,38.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,37.0,27.0,27.0,30.0,44.93,44.67,45.16,44.0,450.0,4.6,0.0,0.0,0.0
15.85,184.0,0.25,0.26,0.25,13.0,12.0,14.0,16.48,-4.8,0.12,-0.04,206.3,7.6,337.0,1.0,3.0,1109.0,701.0,1349.0,2.0,1400.0,15.98,1182.1,840.0,29.7,31.6,1.4,2.7,2180.0,0.0,17.0,-1.6,40.3,39.3,41.3,38.5,40.7,40.3,34.7,33.9,59.2,58.5,22.0,28.0,14.7,17.7,36.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,44.0,450.0,4.6,0.0,0.0,0.0
15.82,288.0,0.25,0.26,0.25,12.0,14.0,14.0,16.48,-10.7,0.12,-0.06,206.2,7.8,339.0,1.0,3.0,1104.0,701.0,1343.0,-5.0,1400.0,15.97,1196.7,833.0,32.2,33.5,1.4,2.7,2180.0,0.0,17.0,-1.6,39.9,38.8,40.9,38.4,40.2,40.0,34.0,33.4,59.1,58.6,23.0,28.0,14.8,17.7,39.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,44.0,460.0,4.6,0.0,0.0,0.0
15.75,200.0,0.25,0.26,0.25,14.0,15.0,12.0,16.39,-5.9,0.14,0.0,206.2,8.7,337.0,1.0,3.0,1119.0,701.0,1361.0,-3.0,1418.0,15.97,1206.2,847.0,31.4,33.1,1.4,2.7,2180.0,0.0,17.0,-1.6,40.1,39.2,41.1,38.5,40.4,40.2,34.5,33.6,59.1,58.5,23.0,28.0,14.8,17.7,38.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,45.0,440.0,4.6,0.0,0.0,0.0
15.74,152.0,0.25,0.26,0.25,12.0,13.0,15.0,16.39,-5.1,0.1,-0.06,206.2,9.0,336.0,1.0,3.0,1090.0,700.0,1322.0,4.0,1369.0,15.93,1176.8,819.0,29.4,30.2,1.4,2.7,2180.0,0.0,17.0,-1.6,40.5,39.5,41.6,38.9,40.8,40.6,35.1,34.1,59.2,58.6,23.0,28.0,14.8,17.7,36.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.17,44.0,460.0,4.6,0.0,0.0,0.0
16.25,320.0,0.25,0.26,0.25,14.0,13.0,12.0,17.05,-6.4,0.11,-0.03,206.5,8.9,338.0,1.0,3.0,1356.0,703.0,1653.0,0.0,1718.0,16.42,1454.7,1000.0,32.4,32.8,1.4,2.7,2180.0,0.0,17.0,-1.6,39.0,38.0,40.0,37.4,39.4,39.0,34.0,33.0,59.1,58.5,23.0,28.0,14.7,17.7,39.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,44.0,450.0,4.7,0.0,0.0,0.0
14.83,328.0,0.25,0.26,0.25,11.0,13.0,14.0,15.34,-14.7,0.06,-0.04,206.5,8.5,343.0,1.0,3.0,810.0,700.0,983.0,2.0,1019.0,14.85,930.8,661.0,29.9,31.6,1.4,2.7,2180.0,0.0,17.0,-1.5,38.6,37.6,39.6,37.0,38.9,38.6,34.5,33.1,59.1,58.6,23.0,28.0,14.8,17.7,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.17,44.0,440.0,4.6,0.0,0.0,0.0
16.03,16.0,0.25,0.26,0.25,13.0,15.0,13.0,16.7,-2.8,0.14,0.03,206.2,9.4,338.0,1.0,3.0,1252.0,702.0,1525.0,3.0,1582.0,16.22,1355.3,927.0,33.3,33.5,1.4,2.7,2180.0,0.0,17.0,-1.6,39.4,38.5,40.5,37.8,39.8,39.5,34.0,33.0,59.2,58.6,23.0,27.0,14.8,17.7,40.0,42.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,37.0,27.0,27.0,30.0,44.93,44.67,45.17,45.0,450.0,4.6,0.0,0.0,0.0
14.49,208.0,0.25,0.26,0.25,12.0,12.0,13.0,15.14,-9.6,0.02,0.01,206.3,8.1,340.0,1.0,3.0,781.0,699.0,948.0,5.0,986.0,14.59,927.0,646.0,30.1,30.6,1.4,2.7,1810.3,0.0,16.44,-1.6,38.3,37.3,39.3,36.7,38.6,38.4,34.1,32.9,59.1,58.6,23.0,28.0,14.8,17.7,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.17,44.0,440.0,4.6,0.0,0.0,0.0
13.4,240.0,0.25,0.26,0.25,13.0,12.0,11.0,14.16,-7.8,0.12,0.07,206.8,6.0,340.0,1.0,3.0,635.0,698.0,770.0,2.0,798.0,13.59,799.7,563.0,28.9,29.7,1.4,2.7,2180.0,0.0,17.0,-1.6,38.6,37.6,39.5,36.9,38.9,38.6,34.2,33.0,59.2,58.5,23.0,28.0,14.8,17.7,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,44.0,440.0,4.5,0.0,0.0,0.0
15.84,344.0,0.25,0.26,0.25,13.0,12.0,14.0,16.4,-5.6,0.12,0.01,206.3,6.6,337.0,1.0,3.0,1095.0,701.0,1331.0,1.0,1386.0,15.97,1174.8,831.0,30.7,32.4,1.4,2.7,2180.0,0.0,17.0,-1.6,40.2,39.3,41.2,38.5,40.6,40.3,34.6,33.8,59.1,58.3,23.0,28.0,14.7,17.7,37.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,45.0,450.0,4.6,0.0,0.0,0.0
13.51,224.0,0.25,0.26,0.25,12.0,11.0,12.0,14.11,-8.0,0.12,-0.04,206.5,6.1,339.0,1.0,3.0,633.0,698.0,767.0,2.0,802.0,13.62,794.4,562.0,29.4,29.9,1.4,2.7,1850.6,0.0,16.5,-1.5,38.4,37.5,39.4,36.8,38.8,38.5,34.5,33.1,59.2,58.9,23.0,28.0,14.8,17.7,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.17,43.0,440.0,4.5,0.0,0.0,0.0
