轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,248,85.98,85.98,85.98,11,11,13,0.23,56.2,0.11,0.01,209.0,0.0,3,1,3,1,691,0,-2,0,0.01,0,0,31.6,32.2,1.4,2.7,2067.6,0,16.83,16.4,24.6,23.8,20.9,21.6,24.7,23.4,19.1,19.1,37.6,37.3,31,39,22.8,24.8,32,34,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,51,520,5.9,0,0,0
0.27,248,85.98,85.98,85.98,11,11,13,0.27,93.0,0.12,0.01,208.8,0.0,288,1,3,0,691,0,1,0,0.01,0,0,29.3,29.4,1.4,2.7,2067.6,0,16.83,16.7,24.6,23.8,20.9,21.6,24.8,23.4,19.3,19.1,37.5,37.2,32,39,22.8,24.9,29,31,37,0,0,0,3,4,4,0,25,24,26,37,42,42,39,39,36,44.89,44.65,45.13,51,510,5.9,0,0,0
0.24,248,85.98,85.98,85.98,11,11,13,0.24,-35.1,0.12,0.02,209.3,1.4,48,1,3,2,691,0,4,0,0.01,0,0,31.1,30.9,1.4,2.7,2067.6,0,16.83,16.3,24.5,23.7,20.9,21.6,24.7,23.3,19.1,19.1,38.0,37.5,31,39,22.8,24.9,31,33,36,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,51,510,5.9,0,0,0
0.25,248,85.98,85.98,85.98,11,11,13,0.24,56.3,0.12,0.01,209.0,0.0,335,1,3,0,692,0,0,0,0.01,0,0,29.9,29.9,1.4,2.7,2067.6,0,16.83,16.7,24.6,23.8,21.0,21.6,24.8,23.4,19.3,19.1,37.5,37.1,31,39,22.8,24.9,30,32,36,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.64,45.13,52,510,5.8,0,0,0
0.24,248,85.98,85.98,85.98,11,11,13,0.24,5.7,0.12,0.02,209.0,0.0,15,1,3,2,692,0,4,0,0.01,0,0,31.1,31.7,1.4,2.7,2067.6,0,16.83,16.4,24.6,23.8,20.9,21.6,24.7,23.4,19.2,19.1,37.6,37.3,32,39,22.8,24.8,31,33,37,0,0,0,3,4,4,0,25,24,26,37,42,42,39,39,36,44.89,44.64,45.13,52,510,5.9,0,0,0
0.23,248,85.98,85.98,85.98,11,11,13,0.23,10.9,0.12,0.01,209.0,0.5,23,1,3,0,691,0,1,0,0.01,0,0,32.6,33.0,1.4,2.7,2067.6,0,16.83,16.4,24.6,23.8,20.9,21.6,24.7,23.4,19.1,19.1,37.7,37.3,31,39,22.8,24.8,33,35,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,52,510,5.9,0,0,0
0.24,248,85.98,85.98,85.98,11,11,13,0.24,50.8,0.12,0.01,209.0,0.0,314,1,3,0,692,0,-1,0,0.01,0,0,29.5,29.5,1.4,2.7,2067.6,0,16.83,16.7,24.6,23.8,21.0,21.6,24.8,23.4,19.3,19.1,37.5,37.2,31,39,22.8,24.9,29,31,36,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.65,45.14,52,520,5.9,0,0,0
0.26,248,85.98,85.98,85.98,11,11,13,0.26,118.8,0.12,0.01,209.1,0.0,284,1,3,0,691,0,0,0,0.01,0,0,29.2,29.3,1.4,2.7,2067.6,0,16.83,16.7,24.6,23.8,20.9,21.6,24.8,23.4,19.3,19.1,37.5,37.2,31,39,22.8,24.9,29,31,37,0,0,0,3,4,4,0,25,24,26,38,43,42,39,39,36,44.89,44.65,45.13,52,510,5.9,0,0,0
0.24,248,85.98,85.98,85.98,11,11,13,0.24,0.5,0.12,0.02,209.0,0.3,29,1,3,0,692,0,0,0,0.01,0,0,33.0,32.8,1.5,2.7,2067.6,0,16.83,16.4,24.6,23.8,20.9,21.6,24.7,23.4,19.1,19.1,37.7,37.3,32,39,22.8,24.8,33,35,37,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,51,510,5.9,0,0,0
0.25,248,85.98,85.98,85.98,11,11,13,0.24,62.8,0.12,0.01,209.1,0.0,19,1,3,0,691,0,-1,0,0.01,0,0,31.5,31.1,1.4,2.7,2067.6,0,16.83,16.3,24.5,23.7,20.9,21.6,24.7,23.3,19.2,19.1,37.9,37.5,31,39,22.8,24.9,31,34,36,0,0,0,3,4,4,0,25,24,26,37,43,42,39,39,36,44.89,44.65,45.13,51,510,5.9,0,0,0
