轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.96,184.0,13.29,13.35,13.34,14.0,16.0,12.0,17.63,-6.2,0.18,-0.06,207.5,15.2,135.0,1.0,3.0,1598.0,706.0,1956.0,2.0,2030.0,17.08,1816.9,1135.0,34.5,36.6,1.4,2.7,2009.7,0.0,16.74,18.2,99.6,97.3,103.1,97.5,99.3,100.6,72.8,90.8,70.2,69.7,37.0,41.0,29.2,33.4,44.0,45.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,44.0,45.0,41.0,41.0,43.0,44.87,44.62,45.09,59.0,610.0,6.2,0.0,0.0,0.0
16.88,64.0,12.8,12.85,12.84,12.0,11.0,12.0,17.5,-4.5,0.16,0.13,207.9,14.4,135.0,1.0,3.0,1603.0,706.0,1964.0,4.0,2032.0,16.96,1817.0,1142.0,34.4,36.7,1.5,2.8,2009.7,0.0,16.74,18.1,99.5,97.2,102.9,97.4,99.2,100.5,72.6,90.5,70.2,69.8,36.0,41.0,29.2,33.2,44.0,45.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,44.0,45.0,41.0,41.0,43.0,44.87,44.62,45.09,59.0,610.0,6.2,0.0,0.0,0.0
17.15,0.0,12.79,12.85,12.84,11.0,11.0,12.0,17.71,-8.6,0.24,0.03,207.9,13.6,136.0,1.0,3.0,1610.0,707.0,1973.0,4.0,2048.0,17.21,1816.4,1134.0,34.5,36.7,1.5,2.8,2009.7,0.0,16.74,18.1,99.6,97.2,103.0,97.9,99.4,100.5,72.0,90.8,70.2,69.8,36.0,41.0,29.3,33.4,44.0,45.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,44.0,45.0,41.0,41.0,43.0,44.87,44.62,45.09,59.0,600.0,6.2,0.0,0.0,0.0
16.98,216.0,12.46,12.51,12.51,12.0,12.0,13.0,17.68,-9.0,0.17,0.09,207.8,17.6,136.0,1.0,3.0,1601.0,707.0,1962.0,-3.0,2036.0,17.15,1813.5,1136.0,34.5,36.8,1.5,2.8,2009.7,0.0,16.74,18.1,99.6,97.2,103.0,98.0,99.4,100.5,72.0,90.8,70.2,69.8,36.0,41.0,29.3,33.4,44.0,45.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,44.0,45.0,41.0,41.0,43.0,44.88,44.62,45.09,59.0,600.0,6.2,0.0,0.0,0.0
16.8,208.0,12.44,12.5,12.5,11.0,10.0,11.0,17.53,-9.1,0.12,-0.07,207.6,15.7,135.0,1.0,3.0,1593.0,706.0,1951.0,0.0,2029.0,17.01,1816.1,1139.0,34.5,36.6,1.5,2.7,2009.7,0.0,16.74,18.3,99.6,97.3,103.1,97.5,99.2,100.7,73.0,90.7,70.2,69.6,37.0,41.0,29.2,33.4,44.0,45.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,44.0,45.0,41.0,41.0,43.0,44.87,44.62,45.09,59.0,610.0,6.3,0.0,0.0,0.0
17.0,72.0,12.73,12.78,12.77,12.0,10.0,12.0,17.73,-4.0,0.3,0.12,207.8,13.1,134.0,1.0,3.0,1603.0,707.0,1965.0,-2.0,2040.0,17.17,1816.7,1136.0,34.4,36.7,1.5,2.7,2009.7,0.0,16.74,18.2,99.6,97.3,103.0,97.2,99.4,100.5,72.8,90.8,70.3,69.9,36.0,41.0,29.2,33.2,45.0,45.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,44.0,45.0,41.0,41.0,43.0,44.87,44.62,45.09,59.0,610.0,6.3,0.0,0.0,0.0
16.68,32.0,12.68,12.73,12.72,15.0,16.0,14.0,17.31,-2.2,0.11,-0.1,208.0,15.0,134.0,1.0,3.0,1584.0,707.0,1941.0,7.0,2017.0,16.85,1814.4,1142.0,34.5,36.7,1.5,2.7,2009.7,0.0,16.74,18.1,99.6,97.2,102.9,97.3,99.3,100.5,72.5,90.7,70.2,69.9,35.0,41.0,29.3,33.2,44.0,45.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,44.0,45.0,41.0,41.0,43.0,44.87,44.62,45.09,59.0,610.0,6.3,0.0,0.0,0.0
16.99,328.0,13.01,13.06,13.05,13.0,10.0,10.0,17.62,-7.5,0.16,0.09,207.9,17.9,136.0,1.0,3.0,1598.0,706.0,1958.0,-5.0,2030.0,17.06,1816.3,1138.0,34.4,36.8,1.5,2.8,2009.7,0.0,16.74,18.1,99.5,97.1,102.9,97.3,99.1,100.4,73.2,90.5,70.2,69.8,36.0,41.0,29.2,33.2,45.0,45.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,44.0,45.0,41.0,41.0,43.0,44.87,44.62,45.09,59.0,610.0,6.3,0.0,0.0,0.0
16.88,24.0,13.42,13.48,13.48,15.0,15.0,16.0,17.55,-0.9,0.17,0.09,207.6,17.1,134.0,1.0,3.0,1601.0,706.0,1961.0,-1.0,2038.0,17.1,1815.7,1137.0,34.5,36.8,1.5,2.7,2009.7,0.0,16.74,18.2,99.6,97.2,103.1,97.5,99.3,100.6,72.7,90.8,70.2,69.7,36.0,41.0,29.2,33.4,45.0,45.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,44.0,45.0,41.0,41.0,43.0,44.87,44.61,45.09,59.0,610.0,6.2,0.0,0.0,0.0
16.8,272.0,13.1,13.16,13.15,11.0,13.0,11.0,17.4,-1.1,0.05,0.05,207.8,16.3,133.0,1.0,3.0,1595.0,706.0,1953.0,-1.0,2025.0,16.99,1815.7,1139.0,34.5,36.9,1.5,2.8,2009.7,0.0,16.74,18.2,99.6,97.3,103.1,97.3,99.3,100.6,72.6,90.7,70.3,69.8,35.0,41.0,29.2,33.4,45.0,45.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,44.0,45.0,41.0,41.0,43.0,44.87,44.62,45.09,59.0,600.0,6.2,0.0,0.0,0.0
