轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.78,352,0.24,0.31,0.32,12,13,12,15.31,3.1,0.17,0.06,209.7,8.8,197,1,3,1001,705,1224,-3,1265,14.93,1216.4,811,35.9,38.0,1.5,2.8,1924.0,0,16.62,15.6,97.1,94.2,99.2,94.5,96.0,98.1,69.4,87.6,67.8,67.6,33,39,26.7,30.4,43,43,49,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.62,45.1,58,580,6.1,0,0,0
16.65,40,0.55,0.62,0.63,13,15,12,17.18,1.6,0.14,-0.06,209.7,10.6,200,1,3,1587,710,1953,1,2044,16.72,1852.6,1159,36.6,38.7,1.5,2.8,2180.0,0,17.0,15.7,98.6,95.7,100.8,96.0,97.6,99.6,70.1,88.2,67.8,67.5,34,39,26.7,30.4,47,47,49,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.88,44.62,45.11,58,590,6.2,0,0,0
15.52,168,0.24,0.31,0.32,14,11,13,16.21,0.1,-0.02,0.01,209.6,9.6,199,1,3,1290,708,1584,4,1645,15.75,1510.2,1001,36.5,38.6,1.5,2.8,2180.0,0,17.0,15.6,98.7,95.6,100.8,96.0,97.5,99.7,70.1,88.1,67.7,67.3,34,39,26.7,30.4,45,46,49,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.88,44.62,45.11,58,590,6.1,0,0,0
16.78,288,0.75,0.82,0.83,10,11,10,17.32,-7.7,0.04,0.0,209.8,12.4,203,1,3,1623,711,2000,-2,2084,16.85,1875.2,1179,36.4,38.7,1.5,2.8,2180.0,0,17.0,15.7,98.5,95.6,100.7,95.9,97.4,99.4,69.9,88.1,67.7,67.4,34,39,26.7,30.4,46,47,49,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.62,45.11,58,590,6.2,0,0,0
15.04,112,0.25,0.31,0.32,13,11,12,15.79,-4.6,0.06,0.03,209.7,8.9,205,1,3,1065,708,1308,0,1368,15.17,1285.1,859,34.8,36.9,1.4,2.8,2001.5,0,16.73,15.6,94.7,91.9,96.8,92.1,93.8,95.6,67.7,85.7,67.8,67.2,34,39,26.7,30.4,41,42,48,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.62,45.1,58,580,6.1,0,0,0
14.93,216,0.25,0.32,0.32,13,11,12,15.5,-6.6,0.06,0.08,209.7,9.3,203,1,3,1031,707,1265,0,1314,15.05,1246.0,837,35.6,37.4,1.5,2.8,2008.7,0,16.74,15.6,96.1,93.1,98.2,93.5,94.9,97.0,68.5,86.3,67.8,67.5,34,39,26.7,30.4,42,43,48,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.62,45.1,58,590,6.1,0,0,0
14.81,0,0.25,0.32,0.32,14,11,12,15.42,-4.7,0.07,-0.04,209.6,9.5,202,1,3,1028,707,1262,2,1303,14.92,1253.6,839,35.5,37.5,1.5,2.8,2180.0,0,17.0,15.6,96.1,93.2,98.3,93.5,95.0,97.0,68.6,86.2,67.8,67.5,34,39,26.7,30.4,42,43,48,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.62,45.1,58,590,6.1,0,0,0
15.87,312,0.25,0.31,0.31,12,13,14,16.54,-7.1,0.12,0.09,209.6,10.2,203,1,3,1455,710,1790,-1,1862,16.01,1717.2,1104,34.2,36.4,1.5,2.8,2180.0,0,17.0,15.6,93.7,90.8,95.9,91.1,92.8,94.6,66.9,84.8,67.8,67.4,34,39,26.5,30.4,43,43,48,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.62,45.11,58,580,6.1,0,0,0
14.86,344,0.25,0.32,0.33,13,12,11,15.31,-9.1,0.01,0.05,209.6,7.7,206,1,3,1009,707,1238,1,1288,14.98,1226.9,821,35.1,37.0,1.5,2.7,1860.9,0,16.52,15.6,95.4,92.5,97.5,92.7,94.3,96.3,68.1,86.0,67.8,67.4,34,39,26.7,30.4,41,42,48,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.62,45.1,58,580,6.1,0,0,0
15.74,24,0.24,0.31,0.32,12,13,14,16.18,0.2,0.02,0.08,209.6,10.3,199,1,3,1306,709,1607,7,1665,15.8,1524.9,1000,36.7,39.0,1.5,2.8,2180.0,0,17.0,15.6,98.7,95.6,100.8,96.1,97.5,99.7,70.1,88.1,67.7,67.2,34,39,26.7,30.4,45,46,49,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.62,45.11,58,590,6.2,0,0,0
16.12,264,0.24,0.31,0.32,15,12,12,16.77,-7.1,0.06,0.03,209.8,10.9,200,1,3,1380,710,1699,-3,1763,16.27,1578.4,1036,35.7,37.5,1.5,2.8,1930.2,0,16.62,15.6,96.4,93.4,98.5,93.8,95.4,97.3,68.8,87.4,67.9,67.5,35,39,26.7,30.4,43,44,49,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.62,45.11,58,580,6.2,0,0,0
16.41,272,0.25,0.32,0.32,13,12,16,16.93,-2.4,0.1,0.07,209.4,8.7,203,1,3,1539,709,1893,1,1968,16.5,1784.9,1127,36.5,38.7,1.5,2.8,2180.0,0,17.0,15.7,98.7,95.7,100.8,96.0,97.7,99.6,70.3,88.3,67.7,67.5,33,39,26.7,30.4,46,46,49,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
15.78,32,0.25,0.31,0.33,12,13,14,16.25,-1.7,0.12,-0.07,209.8,10.7,200,1,3,1322,709,1624,0,1688,15.88,1543.9,1008,35.5,37.8,1.5,2.7,2180.0,0,17.0,15.6,96.5,93.6,98.8,93.9,95.4,97.4,68.4,86.6,67.8,67.3,34,39,26.7,30.3,45,45,49,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.88,44.62,45.11,58,580,6.2,0,0,0
14.84,256,0.25,0.31,0.32,13,12,12,15.29,-5.6,-0.02,0.01,210.2,6.9,205,1,3,970,707,1190,1,1234,14.9,1196.1,794,34.9,37.0,1.5,2.7,1860.9,0,16.52,15.6,95.2,92.3,97.3,92.6,94.2,96.1,68.0,85.9,67.8,67.4,34,39,26.7,30.4,41,42,48,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.63,45.11,58,580,6.1,0,0,0
16.07,192,0.24,0.31,0.32,12,14,14,16.68,-7.9,0.12,0.02,210.0,11.6,201,1,3,1374,710,1692,7,1762,16.26,1578.2,1029,35.7,37.6,1.5,2.8,1930.2,0,16.62,15.6,96.4,93.4,98.5,93.7,95.4,97.3,68.7,87.4,67.9,67.5,34,39,26.7,30.4,44,44,49,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.62,45.11,58,580,6.1,0,0,0
15.75,96,0.24,0.31,0.32,14,13,12,16.55,-3.4,0.07,0.08,209.9,9.7,200,1,3,1385,708,1699,-2,1758,15.95,1608.2,1050,36.4,38.8,1.5,2.8,2180.0,0,17.0,15.7,98.7,95.7,100.9,96.1,97.6,99.7,70.1,88.2,67.7,67.3,33,39,26.7,30.4,46,47,49,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.62,45.11,58,590,6.2,0,0,0
14.75,328,0.25,0.32,0.33,12,13,12,15.28,-7.4,0.23,0.02,209.9,7.9,206,1,3,978,708,1200,-3,1248,14.92,1206.3,798,35.0,37.2,1.5,2.8,1860.9,0,16.52,15.6,95.2,92.4,97.4,92.6,94.3,96.2,68.0,85.9,67.8,67.4,34,39,26.7,30.4,41,42,48,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.62,45.11,58,580,6.1,0,0,0
16.64,144,0.62,0.69,0.7,14,12,12,17.29,-6.4,0.08,-0.02,209.6,10.9,203,1,3,1606,710,1977,0,2049,16.82,1860.4,1171,36.5,38.8,1.5,2.8,2180.0,0,17.0,15.7,98.5,95.6,100.7,95.9,97.4,99.4,69.9,88.1,67.7,67.4,33,39,26.7,30.4,46,47,49,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.62,45.11,59,580,6.2,0,0,0
15.11,80,0.24,0.31,0.32,12,14,13,15.74,-3.1,0.1,0.06,209.6,7.9,201,1,3,1151,706,1409,-2,1463,15.32,1372.6,912,36.5,38.5,1.5,2.8,2180.0,0,17.0,15.6,98.4,95.4,100.7,95.9,97.3,99.4,70.0,88.0,67.7,67.3,34,39,26.7,30.4,44,45,49,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.62,45.1,58,590,6.1,0,0,0
16.64,120,0.47,0.54,0.55,10,11,11,17.21,-3.1,0.17,0.02,209.9,11.3,200,1,3,1505,711,1855,-4,1924,16.82,1697.3,1097,35.6,37.5,1.5,2.8,1930.2,0,16.62,15.6,96.3,93.3,98.4,93.5,95.3,97.1,68.7,87.3,67.9,67.4,34,39,26.7,30.4,44,44,49,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.88,44.62,45.11,58,580,6.1,0,0,0
16.55,144,0.24,0.31,0.32,14,14,12,17.04,-8.8,0.02,0.07,209.9,11.6,203,1,3,1561,709,1922,0,2008,16.67,1793.8,1146,36.4,38.6,1.5,2.8,2180.0,0,17.0,15.7,98.5,95.5,100.6,95.9,97.4,99.3,70.0,88.1,67.7,67.5,34,39,26.7,30.4,47,47,49,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
14.77,128,0.25,0.32,0.33,12,14,12,15.3,-10.5,0.16,0.01,209.8,9.5,206,1,3,997,707,1224,1,1276,14.97,1224.2,810,35.1,37.1,1.5,2.8,1860.9,0,16.52,15.6,95.3,92.4,97.5,92.7,94.3,96.3,68.1,86.0,67.8,67.4,35,39,26.7,30.4,41,42,48,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.62,45.1,58,580,6.1,0,0,0
14.81,216,0.25,0.31,0.33,11,14,13,15.38,-9.9,0.14,-0.03,209.7,9.8,204,1,3,1041,708,1278,0,1327,14.98,1267.3,846,35.4,37.5,1.5,2.7,2180.0,0,17.0,15.6,96.2,93.3,98.4,93.6,95.1,97.2,68.2,86.1,67.8,67.5,34,39,26.7,30.4,43,43,49,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.63,45.1,58,590,6.1,0,0,0
14.97,144,0.25,0.32,0.33,12,14,12,15.56,-6.8,0.09,-0.01,209.7,8.5,203,1,3,1055,708,1295,-1,1346,15.16,1267.6,850,35.4,37.3,1.5,2.8,2008.7,0,16.74,15.6,96.0,93.0,98.2,93.5,94.9,96.9,68.5,86.3,67.8,67.5,34,39,26.7,30.4,42,42,48,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.62,45.1,58,580,6.1,0,0,0
16.71,56,0.61,0.68,0.69,16,14,15,17.08,-9.5,0.12,0.01,209.5,8.4,204,1,3,1606,710,1977,-2,2059,16.76,1858.4,1161,36.6,38.6,1.5,2.8,2180.0,0,17.0,15.7,98.6,95.6,100.7,95.9,97.4,99.4,70.1,88.1,67.7,67.5,33,39,26.7,30.4,47,47,49,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.62,45.1,58,590,6.2,0,0,0
15.89,56,0.25,0.31,0.32,15,11,13,16.78,-4.8,0.04,0.07,209.7,9.8,203,1,3,1397,709,1718,0,1777,16.11,1610.3,1060,36.6,38.7,1.5,2.8,2180.0,0,17.0,15.7,98.7,95.7,100.8,96.1,97.7,99.5,69.9,88.2,67.7,67.5,34,39,26.7,30.4,46,46,49,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.62,45.1,58,580,6.2,0,0,0
15.05,56,0.25,0.31,0.33,11,13,14,15.65,-7.5,0.17,-0.04,209.9,8.9,206,1,3,1092,708,1340,-3,1389,15.19,1284.6,877,35.0,36.9,1.5,2.7,1960.9,0,16.73,15.6,95.0,92.1,97.1,92.4,94.0,95.9,67.7,85.8,67.8,67.3,33,39,26.7,30.4,41,42,48,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.88,44.62,45.11,58,580,6.1,0,0,0
16.8,48,1.12,1.19,1.2,11,13,11,17.43,1.6,0.12,0.1,209.9,11.5,198,1,3,1658,712,2048,-2,2127,16.97,1919.6,1200,35.4,37.5,1.5,2.8,2180.0,0,17.0,15.6,96.2,93.1,98.3,93.8,95.2,97.0,68.6,87.1,67.8,67.3,34,39,26.7,30.4,45,46,49,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.62,45.1,58,580,6.1,0,0,0
16.14,120,0.24,0.31,0.32,12,12,15,16.78,-5.4,0.12,0.02,210.0,10.4,200,1,3,1387,708,1703,-6,1765,16.29,1592.0,1030,35.6,37.8,1.5,2.8,1930.2,0,16.62,15.6,96.4,93.4,98.5,93.8,95.4,97.3,68.9,87.4,67.9,67.5,34,39,26.7,30.4,43,44,49,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.62,45.11,58,580,6.1,0,0,0
16.86,312,5.9,5.97,5.98,14,15,17,17.54,-5.4,0.19,-0.01,209.8,11.8,202,1,3,1307,709,1606,0,1666,17.03,1428.2,934,34.6,36.5,1.5,2.8,1640.0,0,16.19,15.5,94.2,91.2,96.2,91.8,93.2,95.0,67.3,85.4,67.8,67.2,34,39,26.7,30.4,41,42,48,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.62,45.1,58,580,6.1,0,0,0
15.76,232,0.25,0.32,0.32,15,12,12,16.33,-5.5,0.09,0.02,210.0,10.1,201,1,3,1337,709,1644,-3,1703,15.9,1551.5,1026,35.6,37.6,1.5,2.7,2180.0,0,17.0,15.6,96.5,93.6,98.8,93.9,95.4,97.4,68.5,86.4,67.8,67.4,34,39,26.7,30.4,44,45,49,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.62,45.1,58,590,6.1,0,0,0
15.33,96,0.24,0.31,0.32,12,12,14,15.79,-6.2,0.12,0.0,209.5,10.4,202,1,3,1154,707,1415,1,1475,15.39,1358.5,911,36.5,38.6,1.5,2.7,2180.0,0,17.0,15.6,98.3,95.3,100.6,95.7,97.2,99.3,70.1,88.0,67.8,67.3,34,39,26.7,30.4,44,44,49,0,0,0,6,6,4,0,28,29,28,43,43,47,39,39,41,44.89,44.62,45.11,58,590,6.1,0,0,0
