轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.37,104,12.96,13.03,13.03,12,11,11,15.9,-5.1,0.12,0.03,208.7,10.5,155,1,3,908,704,1109,-5,1148,15.48,1008.4,709,32.2,33.5,1.4,2.7,1133.4,0,15.17,12.0,52.9,51.9,54.4,51.2,53.5,53.3,46.7,46.4,65.2,64.7,30,37,25.2,27.7,37,38,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,52,540,5.7,0,0,0
15.27,160,13.01,13.08,13.08,11,11,13,15.96,-4.8,0.12,0.03,208.6,12.3,156,1,3,903,706,1106,3,1148,15.42,1009.6,711,31.7,32.8,1.4,2.7,1133.4,0,15.17,12.0,52.9,51.8,54.4,51.3,53.5,53.3,46.5,46.5,65.2,64.7,31,37,25.2,27.7,37,38,36,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.7,0,0,0
14.92,224,12.9,12.97,12.97,13,11,11,15.45,-3.4,0.11,0.04,208.7,11.4,154,1,3,886,705,1084,1,1133,15.05,1027.5,719,31.1,32.3,1.4,2.7,1133.4,0,15.17,12.0,52.8,51.8,54.4,51.0,53.4,53.3,46.8,46.5,65.2,64.7,31,37,25.2,27.7,36,37,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.65,45.11,52,540,5.7,0,0,0
15.06,312,12.9,12.97,12.97,12,12,13,15.66,0.6,0.08,0.01,208.7,13.1,154,1,3,899,705,1099,1,1137,15.24,1017.8,715,31.6,32.6,1.4,2.7,1133.4,0,15.17,12.0,52.7,51.8,54.4,51.2,53.4,53.2,47.0,46.5,65.2,64.7,31,37,25.2,27.7,37,38,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,52,540,5.6,0,0,0
15.08,48,12.66,12.74,12.73,11,13,12,15.69,-0.5,0.1,0.07,208.6,12.3,153,1,3,904,704,1104,1,1140,15.27,1016.0,714,29.3,30.6,1.5,2.7,1133.4,0,15.17,11.9,52.6,51.7,54.2,50.9,53.3,53.1,46.9,46.5,65.2,64.7,31,37,25.2,27.7,35,35,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.89,44.64,45.11,52,530,5.7,0,0,0
15.25,256,13.0,13.07,13.07,13,11,11,15.89,2.4,0.11,-0.01,208.6,11.3,153,1,3,901,705,1101,6,1146,15.42,1009.4,710,33.0,33.6,1.5,2.8,1133.4,0,15.17,12.1,52.8,51.9,54.4,51.1,53.6,53.3,46.9,46.5,65.2,64.7,31,37,25.2,27.7,39,40,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,53,540,5.7,0,0,0
15.08,304,12.9,12.97,12.97,11,11,13,15.74,-3.0,0.14,-0.04,208.7,12.5,154,1,3,897,706,1098,1,1144,15.23,1017.8,715,31.2,32.4,1.4,2.7,1133.4,0,15.17,12.0,52.8,51.8,54.4,50.9,53.4,53.3,46.9,46.5,65.2,64.7,31,37,25.2,27.7,36,37,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,53,540,5.6,0,0,0
14.95,8,12.84,12.91,12.91,11,12,12,15.59,-0.5,0.1,0.09,208.6,9.6,154,1,3,888,705,1086,7,1137,15.11,1024.2,718,30.8,32.0,1.5,2.8,1133.4,0,15.17,12.0,52.7,51.8,54.4,51.1,53.4,53.2,46.8,46.5,65.2,64.7,31,37,25.2,27.7,36,37,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.89,44.64,45.11,52,540,5.5,0,0,0
15.19,352,12.79,12.86,12.86,13,11,11,15.95,-6.6,0.19,0.06,208.7,13.4,156,1,3,899,704,1098,2,1142,15.32,1016.0,713,30.2,31.6,1.4,2.7,1133.4,0,15.17,11.9,52.8,51.8,54.4,50.9,53.5,53.1,46.4,46.5,65.2,64.8,31,37,25.2,27.7,35,36,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,53,530,5.6,0,0,0
14.9,0,12.84,12.91,12.91,12,12,12,15.43,-3.9,0.17,0.04,208.8,11.0,156,1,3,897,705,1096,-2,1137,15.03,1030.1,720,30.6,31.8,1.5,2.8,1133.4,0,15.17,12.0,52.7,51.8,54.4,51.0,53.4,53.1,46.9,46.5,65.2,64.7,31,37,25.2,27.7,36,37,36,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.5,0,0,0
