轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,120,0.26,0.26,0.26,10,10,11,7.83,1.5,0.13,0.03,208.9,3.7,79,1,3,87,694,106,0,110,7.45,206.0,141,31.6,31.6,1.4,2.7,1840.2,0,16.49,8.5,30.3,30.7,29.7,29.4,31.1,29.9,28.4,26.2,46.6,45.8,31,40,23.3,26.2,33,34,36,0,0,0,6,6,4,0,27,25,28,38,43,42,40,40,37,44.89,44.64,45.11,52,520,5.9,0,0,0
7.35,120,0.26,0.26,0.26,10,10,10,7.76,3.8,0.11,0.02,208.5,3.8,78,1,3,72,693,87,0,90,7.41,182.5,118,32.9,32.6,1.4,2.7,1694.5,0,16.27,8.6,30.3,30.8,29.7,29.2,31.2,30.0,28.4,26.0,46.5,45.8,32,39,23.2,26.2,34,35,36,0,0,0,6,6,4,0,27,25,28,39,43,42,39,39,37,44.89,44.64,45.11,54,520,5.9,0,0,0
7.38,120,0.26,0.26,0.26,11,10,10,7.76,5.1,0.12,0.02,208.7,3.7,76,1,3,81,694,99,-1,104,7.46,187.1,129,31.2,31.1,1.4,2.7,1620.4,0,16.16,8.5,30.3,30.7,29.7,29.3,31.2,30.0,28.3,26.0,46.6,46.0,32,40,23.3,26.2,32,33,36,0,0,0,6,6,4,0,27,25,28,39,42,42,40,40,37,44.89,44.64,45.11,53,520,6.0,0,0,0
7.37,120,0.26,0.26,0.26,11,10,10,7.83,2.6,0.14,0.01,208.5,3.3,80,1,3,79,693,93,1,96,7.43,181.9,128,32.8,32.4,1.5,2.7,1694.5,0,16.27,8.6,30.3,30.8,29.7,29.2,31.2,30.0,28.7,26.0,46.5,46.0,31,40,23.3,26.2,34,35,36,0,0,0,6,6,4,0,27,25,28,38,42,42,40,40,37,44.89,44.63,45.11,52,510,5.9,0,0,0
3.51,120,14.79,14.79,14.8,17,11,13,3.85,-17.7,0.12,0.04,208.7,4.1,88,1,3,0,693,0,1,0,3.54,15.7,0,28.7,29.3,1.4,2.7,323.4,0,9.99,8.4,30.3,30.9,29.7,29.2,31.2,30.0,27.8,26.0,46.9,46.2,32,41,23.3,26.3,28,31,36,0,0,0,5,6,4,0,27,25,28,39,42,43,41,41,36,44.89,44.65,45.11,52,520,5.9,0,0,0
7.38,120,0.26,0.26,0.26,10,11,11,7.85,8.3,0.12,0.02,208.7,3.5,77,1,3,78,693,95,-2,99,7.41,192.2,134,32.8,32.5,1.4,2.7,1694.5,0,16.27,8.6,30.3,30.8,29.7,29.2,31.2,30.0,28.5,26.0,46.5,45.7,31,40,23.2,26.2,34,35,36,0,0,0,6,6,4,0,27,25,28,38,42,42,40,40,37,44.89,44.64,45.11,52,520,5.9,0,0,0
7.38,120,0.26,0.26,0.26,10,10,11,7.78,-5.4,0.12,0.03,208.5,3.7,83,1,3,80,693,97,-2,103,7.49,205.9,132,32.0,31.8,1.4,2.7,1762.7,0,16.37,8.6,30.2,30.9,29.7,28.6,31.2,30.0,28.7,26.0,46.5,45.9,32,40,23.3,26.2,33,34,36,0,0,0,6,6,4,0,27,25,28,38,42,42,40,40,37,44.89,44.64,45.11,52,520,5.9,0,0,0
7.39,120,0.26,0.26,0.26,10,11,10,7.81,4.9,0.12,0.01,208.6,3.2,76,1,3,80,693,97,2,101,7.43,185.9,131,31.1,30.9,1.5,2.7,1620.4,0,16.16,8.5,30.3,30.7,29.7,29.3,31.2,30.0,28.3,26.0,46.6,46.0,31,40,23.3,26.2,32,33,36,0,0,0,6,6,4,0,27,25,28,39,43,42,40,40,37,44.89,44.64,45.11,53,530,5.9,0,0,0
7.37,120,0.26,0.26,0.26,10,11,10,7.82,4.3,0.12,0.01,208.7,3.4,77,1,3,73,693,89,-1,93,7.41,176.4,122,30.2,30.2,1.4,2.7,1830.9,0,16.48,8.5,30.3,30.9,29.7,29.2,31.2,30.0,28.1,25.9,46.7,46.1,31,40,23.3,26.2,31,32,36,0,0,0,6,6,4,0,27,25,28,39,43,42,40,40,37,44.89,44.64,45.11,53,520,6.1,0,0,0
7.41,120,0.26,0.26,0.26,10,11,10,7.82,-0.6,0.11,0.01,208.5,3.8,79,1,3,83,694,100,-2,106,7.51,189.8,139,31.7,31.5,1.4,2.7,1840.2,0,16.49,8.5,30.3,30.7,29.7,29.2,31.1,29.9,28.5,26.2,46.6,45.9,31,40,23.3,26.2,33,34,36,0,0,0,6,6,4,0,27,25,28,39,42,42,40,40,37,44.89,44.64,45.11,53,520,5.8,0,0,0
7.37,120,0.26,0.26,0.26,10,10,11,7.73,3.8,0.12,0.01,208.7,3.2,76,1,3,81,694,98,-2,99,7.41,192.7,129,31.1,31.1,1.4,2.7,1620.4,0,16.16,8.5,30.3,30.7,29.7,29.3,31.2,30.0,28.3,26.0,46.6,46.1,32,40,23.3,26.2,32,33,36,0,0,0,6,6,4,0,27,25,28,38,42,42,40,40,37,44.89,44.64,45.11,52,520,5.9,0,0,0
3.64,120,11.73,11.75,11.76,14,14,12,3.93,-15.8,0.14,0.01,208.9,3.4,88,1,3,0,693,0,1,0,3.63,16.1,0,28.8,29.1,1.4,2.7,323.4,0,9.99,8.4,30.3,30.9,29.7,29.2,31.2,30.0,27.8,26.0,46.9,46.2,33,41,23.3,26.3,29,31,36,0,0,0,5,6,4,0,27,25,28,39,42,43,41,41,36,44.89,44.65,45.11,54,520,6.0,0,0,0
7.34,120,0.26,0.26,0.26,10,10,11,7.81,3.2,0.12,0.01,208.6,3.1,76,1,3,77,693,94,-3,100,7.41,185.9,130,30.9,30.7,1.4,2.7,1620.4,0,16.16,8.6,30.3,30.8,29.7,29.2,31.2,30.0,28.6,26.0,46.6,46.1,32,40,23.3,26.2,32,33,36,0,0,0,6,6,4,0,27,25,28,39,43,42,40,40,37,44.89,44.64,45.11,54,520,5.9,0,0,0
7.34,120,0.26,0.26,0.26,10,10,11,7.86,0.5,0.12,0.03,208.8,4.1,81,1,3,83,693,101,-2,107,7.47,207.1,135,32.2,32.1,1.4,2.7,1673.9,0,16.24,8.5,30.3,30.8,29.7,29.2,31.2,30.0,28.0,25.9,46.5,45.7,31,40,23.3,26.2,33,34,36,0,0,0,6,6,4,0,27,25,28,39,42,42,40,40,37,44.89,44.64,45.11,53,520,5.9,0,0,0
7.39,120,0.26,0.26,0.26,10,11,11,7.81,2.2,0.12,0.04,208.7,3.6,77,1,3,80,694,97,2,99,7.42,190.4,131,30.9,30.9,1.5,2.8,1620.4,0,16.16,8.5,30.3,30.7,29.7,29.3,31.2,30.0,28.4,26.0,46.6,45.8,32,40,23.3,26.2,32,33,36,0,0,0,6,6,4,0,27,25,28,39,42,42,40,40,37,44.89,44.64,45.11,52,510,5.9,0,0,0
1.36,120,44.44,44.44,44.44,11,14,11,1.36,-14.0,0.12,0.01,209.1,1.9,82,1,3,2,693,0,-3,0,0.01,0.0,0,29.7,30.7,1.4,2.7,323.4,0,9.99,8.4,30.4,30.9,29.7,29.4,31.3,30.0,27.8,25.9,47.0,46.4,33,41,23.4,26.4,30,32,36,0,0,0,5,5,4,0,27,25,28,39,42,43,41,41,36,44.89,44.64,45.11,54,520,6.1,0,0,0
2.67,120,22.45,22.45,22.45,12,12,11,2.67,-8.0,0.12,0.03,208.9,3.7,81,1,3,4,693,0,5,0,2.37,15.0,0,28.5,29.6,1.4,2.7,323.4,0,9.99,8.4,30.3,30.9,29.7,29.2,31.2,30.0,27.8,25.9,46.9,46.3,32,41,23.4,26.3,28,31,36,0,0,0,5,5,4,0,27,25,28,39,42,43,41,41,36,44.89,44.64,45.11,54,520,6.1,0,0,0
7.36,120,0.26,0.26,0.26,10,10,11,7.75,0.4,0.12,0.03,208.7,3.5,77,1,3,79,693,96,-1,99,7.41,190.9,128,31.3,31.1,1.4,2.7,1620.4,0,16.16,8.5,30.3,30.7,29.7,29.3,31.2,30.0,28.3,26.0,46.6,45.9,32,40,23.3,26.2,32,34,36,0,0,0,6,6,4,0,27,25,28,39,43,42,40,40,37,44.89,44.64,45.11,52,520,5.9,0,0,0
7.38,120,0.26,0.26,0.26,11,10,10,7.81,-1.7,0.12,0.03,208.7,3.7,82,1,3,83,693,101,0,103,7.49,186.6,134,32.3,31.8,1.5,2.8,1673.9,0,16.24,8.6,30.3,30.9,29.7,28.8,31.2,30.0,28.3,26.0,46.5,46.0,32,40,23.3,26.2,33,34,36,0,0,0,6,6,4,0,27,25,28,39,43,42,40,40,37,44.89,44.64,45.11,53,520,5.9,0,0,0
7.41,120,0.26,0.26,0.26,10,11,10,7.84,3.1,0.14,0.03,208.6,3.2,77,1,3,81,693,98,0,102,7.45,179.6,129,29.8,29.7,1.4,2.7,2011.8,0,16.75,8.5,30.3,30.7,29.7,29.1,31.2,30.0,28.4,26.0,46.7,46.2,32,41,23.3,26.2,31,32,36,0,0,0,6,6,4,0,27,25,28,39,42,42,41,41,37,44.89,44.64,45.11,54,520,5.9,0,0,0
7.35,120,0.26,0.26,0.26,10,10,11,7.82,-5.9,0.12,0.03,208.6,3.7,82,1,3,85,693,104,0,108,7.45,204.0,136,32.0,31.6,1.5,2.7,1762.7,0,16.37,8.6,30.3,30.8,29.7,28.7,31.1,29.9,29.1,26.2,46.5,45.8,32,40,23.3,26.2,33,34,36,0,0,0,6,6,4,0,27,25,28,39,42,42,40,40,37,44.9,44.64,45.11,54,510,5.9,0,0,0
7.41,120,0.26,0.26,0.26,10,11,10,7.83,-1.0,0.12,0.02,208.8,3.6,81,1,3,88,693,107,-1,113,7.48,198.4,143,32.5,32.1,1.4,2.7,1673.9,0,16.24,8.4,30.3,30.7,29.7,29.3,31.2,30.0,28.0,25.9,46.5,45.8,32,40,23.3,26.2,33,35,36,0,0,0,6,6,4,0,27,25,28,38,43,42,40,40,37,44.89,44.64,45.11,52,530,5.9,0,0,0
7.35,120,0.26,0.26,0.26,10,11,10,7.75,3.4,0.08,0.01,208.7,3.4,77,1,3,73,693,90,0,100,7.43,175.6,123,30.5,30.4,1.4,2.8,1772.0,0,16.39,8.4,30.3,30.7,29.7,29.5,31.2,30.0,28.0,26.0,46.6,45.9,32,40,23.3,26.2,31,33,36,0,0,0,6,6,4,0,27,25,28,39,43,42,40,40,37,44.89,44.64,45.11,52,510,6.0,0,0,0
7.37,120,0.26,0.26,0.26,10,11,10,7.77,4.8,0.12,0.01,208.7,3.4,77,1,3,73,694,89,5,93,7.46,176.8,123,29.8,29.6,1.4,2.7,2011.8,0,16.75,8.5,30.3,30.7,29.7,29.1,31.2,30.0,28.4,26.0,46.7,46.2,31,41,23.3,26.2,31,32,36,0,0,0,6,6,4,0,27,25,28,39,42,42,41,41,37,44.89,44.64,45.11,53,520,6.0,0,0,0
2.83,120,20.95,20.95,20.95,12,12,11,2.83,-9.3,0.12,0.04,208.7,2.4,82,1,3,4,693,0,5,0,2.54,14.6,0,28.4,29.5,1.4,2.7,323.4,0,9.99,8.4,30.3,30.9,29.7,29.2,31.2,30.0,27.8,26.0,46.9,46.3,32,41,23.4,26.3,28,31,36,0,0,0,5,5,4,0,27,25,28,39,42,43,41,41,36,44.89,44.64,45.11,54,520,6.1,0,0,0
7.43,120,0.26,0.26,0.26,11,10,10,7.83,-3.9,0.12,0.04,208.7,3.9,80,1,3,81,693,99,-3,106,7.46,188.2,140,31.6,31.4,1.4,2.7,1887.8,0,16.56,8.5,30.3,30.7,29.7,29.2,31.2,30.0,28.2,26.0,46.6,46.0,32,40,23.3,26.2,32,34,36,0,0,0,6,6,4,0,27,25,28,39,43,42,40,40,37,44.89,44.64,45.11,52,520,6.0,0,0,0
7.43,120,0.26,0.26,0.26,10,11,10,7.83,-7.5,0.12,0.01,208.7,3.4,83,1,3,85,693,103,5,105,7.45,201.7,140,32.1,32.0,1.4,2.7,1762.7,0,16.37,8.6,30.3,30.9,29.7,28.6,31.2,30.0,28.9,26.1,46.5,45.8,32,40,23.3,26.2,33,34,36,0,0,0,6,6,4,0,27,25,28,39,42,42,40,40,37,44.89,44.64,45.11,52,510,5.9,0,0,0
7.39,120,0.26,0.26,0.26,10,11,11,7.81,1.7,0.1,0.01,208.7,3.8,81,1,3,86,694,104,4,106,7.43,194.1,138,29.4,29.3,1.4,2.7,1013.4,0,17.0,8.6,30.3,30.7,29.7,29.0,31.1,30.0,28.5,26.0,46.8,46.2,32,41,23.3,26.2,30,31,36,0,0,0,6,6,4,0,27,25,28,39,42,43,41,41,36,44.89,44.64,45.11,54,510,6.1,0,0,0
1.36,120,45.94,45.94,45.94,11,14,11,1.36,-12.6,0.12,0.0,209.0,1.5,80,1,3,2,693,0,3,0,0.01,0.0,0,29.8,30.9,1.4,2.7,323.4,0,9.99,8.4,30.4,30.9,29.7,29.4,31.3,30.1,27.8,25.9,47.0,46.4,33,41,23.4,26.4,30,32,36,0,0,0,5,5,4,0,27,25,28,39,42,43,41,41,36,44.89,44.64,45.11,54,520,6.1,0,0,0
7.35,120,0.26,0.26,0.26,11,10,10,7.77,8.5,0.12,0.01,208.5,3.8,76,1,3,81,693,98,2,99,7.42,187.2,135,32.8,32.7,1.4,2.8,1694.5,0,16.27,8.6,30.3,30.8,29.7,29.2,31.2,30.0,28.3,26.0,46.5,45.8,32,39,23.2,26.2,34,35,36,0,0,0,6,6,4,0,27,25,28,39,43,42,39,39,37,44.89,44.64,45.11,53,520,5.8,0,0,0
7.36,120,0.26,0.26,0.26,11,10,10,7.79,-0.8,0.12,0.04,208.8,3.4,81,1,3,78,693,95,5,96,7.42,180.6,125,29.5,29.5,1.4,2.7,2180.0,0,17.0,8.5,30.3,30.8,29.7,28.9,31.2,30.0,28.4,26.0,46.8,46.0,32,41,23.3,26.2,30,32,36,0,0,0,6,6,4,0,27,25,28,39,42,43,41,41,37,44.89,44.64,45.11,53,510,5.9,0,0,0
7.39,120,0.26,0.26,0.26,11,11,10,7.82,-0.5,0.09,0.02,208.6,4.0,85,1,3,79,693,96,2,99,7.47,185.1,127,29.1,29.1,1.4,2.7,323.4,0,9.99,8.5,30.3,30.7,29.7,29.5,31.1,30.0,28.2,26.0,46.9,46.1,32,41,23.3,26.3,29,31,36,0,0,0,6,6,4,0,27,25,28,39,42,42,41,41,37,44.89,44.64,45.11,54,520,6.1,0,0,0
7.39,120,0.26,0.26,0.26,10,10,11,7.7,-0.1,0.12,0.04,208.5,3.8,78,1,3,80,693,97,-2,99,7.44,195.1,130,31.5,31.2,1.4,2.7,1620.4,0,16.16,8.5,30.3,30.7,29.7,29.3,31.2,30.0,28.2,26.0,46.6,45.8,31,40,23.3,26.2,32,34,36,0,0,0,6,6,4,0,27,25,28,39,42,42,40,40,37,44.89,44.64,45.11,53,520,5.9,0,0,0
7.38,120,0.26,0.26,0.26,10,10,11,7.83,-4.2,0.14,0.01,208.5,3.5,82,1,3,86,693,104,-2,108,7.43,202.0,136,32.4,32.2,1.5,2.7,1673.9,0,16.24,8.4,30.3,30.7,29.7,29.5,31.2,30.0,28.1,25.9,46.5,45.9,31,40,23.3,26.2,33,35,36,0,0,0,6,6,4,0,27,25,28,39,42,42,40,40,37,44.89,44.64,45.11,53,510,5.9,0,0,0
7.43,120,0.26,0.26,0.26,10,10,11,7.82,1.2,0.12,0.01,208.7,3.4,79,1,3,89,694,108,-2,115,7.48,208.5,144,31.8,31.3,1.4,2.7,1887.8,0,16.56,8.5,30.3,30.7,29.7,29.4,31.1,29.9,28.3,26.2,46.5,45.8,31,40,23.3,26.2,33,34,36,0,0,0,6,6,4,0,27,25,28,39,43,42,40,40,37,44.89,44.64,45.11,52,520,6.0,0,0,0
1.52,120,40.95,40.95,40.95,11,13,12,1.52,-6.7,0.12,0.04,209.0,3.3,81,1,3,0,693,0,0,0,0.01,0.0,0,29.7,30.7,1.4,2.7,323.4,0,9.99,8.4,30.4,30.9,29.7,29.3,31.3,30.0,27.9,25.9,47.0,46.4,32,41,23.4,26.3,29,32,36,0,0,0,5,5,4,0,27,25,28,39,42,43,41,41,36,44.89,44.64,45.11,54,520,6.1,0,0,0
7.4,120,0.26,0.26,0.26,11,11,10,7.83,-0.4,0.1,0.01,208.7,3.8,80,1,3,89,694,108,-2,110,7.45,203.2,141,31.8,31.7,1.4,2.7,1840.2,0,16.49,8.6,30.3,30.7,29.7,29.1,31.1,29.9,28.9,26.2,46.5,46.0,32,40,23.3,26.2,33,34,36,0,0,0,6,6,4,0,27,25,28,38,43,42,40,40,37,44.89,44.64,45.11,53,520,5.8,0,0,0
7.36,120,0.26,0.26,0.26,10,10,11,7.76,7.5,0.12,0.01,208.7,3.4,77,1,3,81,693,98,-1,105,7.42,192.6,136,33.0,32.7,1.5,2.7,1694.5,0,16.27,8.6,30.3,30.8,29.7,29.2,31.2,30.0,28.4,26.0,46.5,45.7,32,39,23.2,26.2,34,35,36,0,0,0,6,6,4,0,27,25,28,38,42,42,39,39,37,44.89,44.64,45.11,53,520,5.9,0,0,0
7.35,120,0.26,0.26,0.26,10,10,11,7.71,9.2,0.12,0.01,208.5,3.3,76,1,3,80,692,97,-2,100,7.41,190.0,134,32.8,32.8,1.4,2.7,1613.2,0,16.15,8.6,30.3,30.8,29.7,29.3,31.2,30.0,28.3,26.0,46.5,45.9,32,39,23.2,26.2,34,35,36,0,0,0,6,6,4,0,27,25,28,38,42,42,39,39,37,44.89,44.64,45.11,52,520,5.9,0,0,0
7.35,120,0.26,0.26,0.26,10,11,11,7.82,3.2,0.13,0.02,208.6,3.6,76,1,3,76,693,92,0,96,7.43,189.2,129,31.0,30.7,1.4,2.7,1620.4,0,16.16,8.6,30.3,30.8,29.7,29.2,31.2,30.0,28.6,26.0,46.6,46.1,31,40,23.3,26.2,32,33,36,0,0,0,6,6,4,0,27,25,28,39,42,42,40,40,37,44.89,44.64,45.11,54,520,5.9,0,0,0
7.41,120,0.26,0.26,0.26,10,11,10,7.78,0.4,0.15,0.01,208.7,3.0,79,1,3,83,694,101,1,103,7.47,184.6,140,32.6,32.9,1.4,2.7,1556.5,0,16.06,8.6,30.3,30.7,29.7,29.4,31.2,29.9,28.5,26.0,46.5,46.0,31,39,23.1,26.2,34,35,36,0,0,0,6,6,4,0,27,25,28,38,42,41,39,39,37,44.89,44.64,45.11,52,510,5.9,0,0,0
7.43,120,0.26,0.26,0.26,10,11,10,7.83,0.5,0.13,0.01,208.7,3.6,84,1,3,85,694,103,4,105,7.5,187.2,138,29.1,29.2,1.4,2.7,323.4,0,9.99,8.5,30.3,30.7,29.7,29.5,31.1,30.0,28.2,26.1,46.9,46.1,31,41,23.3,26.3,29,31,36,0,0,0,6,6,4,0,27,25,28,39,42,42,41,41,37,44.89,44.64,45.11,53,510,6.1,0,0,0
7.35,120,0.26,0.26,0.26,10,10,11,7.83,4.8,0.13,0.01,208.7,3.1,76,1,3,77,693,94,0,97,7.38,184.3,124,30.5,30.2,1.4,2.7,1772.0,0,16.39,8.4,30.3,30.8,29.7,29.4,31.2,30.0,27.9,26.0,46.6,45.9,31,40,23.3,26.2,31,33,36,0,0,0,6,6,4,0,27,25,28,39,42,42,40,40,37,44.89,44.64,45.11,54,520,6.0,0,0,0
7.38,120,0.26,0.26,0.26,11,10,10,7.82,3.6,0.12,0.01,208.6,3.2,78,1,3,87,694,105,-2,109,7.46,203.6,143,31.5,31.4,1.5,2.7,1887.8,0,16.56,8.5,30.3,30.7,29.7,29.4,31.2,30.0,28.3,26.1,46.5,45.9,32,40,23.3,26.2,33,34,36,0,0,0,6,6,4,0,27,25,28,39,42,42,40,40,37,44.89,44.64,45.11,53,510,5.9,0,0,0
7.34,120,0.26,0.26,0.26,11,10,10,7.81,-1.9,0.14,0.03,208.6,3.6,80,1,3,87,693,105,-2,109,7.49,200.3,144,31.9,31.6,1.4,2.7,1840.2,0,16.49,8.6,30.3,30.7,29.7,29.1,31.1,29.9,28.8,26.2,46.5,46.0,32,40,23.3,26.2,33,34,36,0,0,0,6,6,4,0,27,25,28,39,43,42,40,40,37,44.89,44.64,45.11,52,520,5.8,0,0,0
7.4,120,0.26,0.26,0.26,10,10,10,7.76,-1.2,0.12,0.01,208.5,3.7,82,1,3,85,693,104,0,112,7.48,199.4,140,32.1,32.0,1.4,2.8,1673.9,0,16.24,8.5,30.3,30.8,29.7,29.0,31.2,30.0,28.1,26.0,46.5,45.9,32,40,23.3,26.2,33,34,36,0,0,0,6,6,4,0,27,25,28,38,43,42,40,40,37,44.89,44.64,45.11,52,520,5.9,0,0,0
