轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,280,0.25,0.25,0.25,10,11,10,7.6,-19.2,-0.02,0.13,24.7,3.4,121,1,3,40,687,45,4,45,7.26,97.5,69,30.7,30.3,1.4,2.7,175.2,0,8.14,2.4,23.8,24.5,23.8,23.7,25.0,23.3,22.3,19.9,50.4,49.8,25,31,17.3,19.8,32,33,34,0,0,0,6,6,4,2,20,20,20,33,41,36,31,31,32,44.91,44.66,45.17,46,460,4.8,0,0,0
7.21,328,0.25,0.25,0.25,10,10,10,7.62,-5.0,0.24,-0.06,24.6,2.6,130,1,3,40,687,49,3,53,7.34,114.8,73,31.9,31.8,1.4,2.7,139.2,0,7.54,2.4,23.6,24.4,23.7,23.4,24.8,23.1,22.3,19.7,50.3,49.8,25,31,17.3,19.8,33,34,34,0,0,0,6,6,4,2,20,20,20,33,41,36,31,31,32,44.92,44.65,45.18,46,450,4.7,0,0,0
7.38,56,0.25,0.25,0.25,10,10,10,7.73,5.2,-0.04,0.02,208.8,2.9,116,1,3,75,687,90,2,96,7.43,167.5,126,28.3,29.0,1.4,2.7,184.4,0,8.28,2.4,23.3,24.1,23.4,23.4,24.7,22.9,22.1,19.7,50.2,49.7,24,31,17.3,19.7,29,30,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.92,44.66,45.17,45,470,4.8,0,0,0
7.28,256,0.25,0.25,0.25,10,10,10,7.63,0.7,-0.06,0.01,208.8,3.7,121,1,3,61,688,73,0,83,7.33,140.7,101,29.8,29.5,1.4,2.7,422.3,0,10.92,2.4,23.3,24.1,23.4,23.4,24.7,22.9,21.8,19.5,50.3,49.6,24,31,17.2,19.7,30,32,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.92,44.65,45.17,46,460,4.8,0,0,0
8.21,264,0.25,0.25,0.25,10,10,11,8.66,-2.1,0.11,0.07,209.2,6.4,120,1,3,147,689,177,5,180,8.29,294.2,211,28.8,28.9,1.4,2.7,367.3,0,10.42,2.4,23.3,24.2,23.4,23.4,24.7,22.8,21.6,19.5,50.3,49.6,25,31,17.2,19.7,30,31,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.91,44.65,45.17,46,460,4.8,0,0,0
7.31,352,0.25,0.25,0.25,10,10,10,7.77,7.3,0.1,0.02,208.9,3.9,124,1,3,62,688,75,0,79,7.36,153.1,100,29.2,30.7,1.4,2.7,254.0,0,9.21,2.5,23.3,24.2,23.4,23.2,24.7,23.0,22.5,19.7,50.2,49.8,25,31,17.3,19.7,30,32,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.91,44.66,45.18,46,450,4.8,0,0,0
7.51,296,0.25,0.25,0.25,11,10,10,7.94,-0.4,-0.06,0.06,208.8,5.2,125,1,3,106,688,127,1,130,7.59,229.5,163,33.4,32.8,1.4,2.7,243.0,0,9.08,2.4,23.4,24.4,23.5,23.0,24.8,23.0,21.8,19.4,50.3,49.7,26,31,17.2,19.7,34,35,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.91,44.66,45.17,46,460,4.8,0,0,0
7.13,208,0.25,0.25,0.25,10,10,11,7.61,-1.8,0.05,-0.04,128.1,2.8,131,1,3,31,688,38,4,37,7.22,84.3,51,31.1,30.9,1.4,2.8,175.2,0,8.14,2.4,23.8,24.5,23.8,23.7,25.0,23.3,22.2,19.8,50.4,49.8,26,31,17.3,19.8,32,33,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.91,44.65,45.17,46,460,4.8,0,0,0
8.12,48,0.25,0.25,0.25,11,10,12,8.56,8.1,-0.07,0.16,208.8,5.6,117,1,3,137,688,164,2,172,8.13,276.4,199,28.5,28.9,1.4,2.7,367.3,0,10.42,2.4,23.3,24.2,23.4,23.4,24.7,22.9,21.6,19.5,50.2,49.6,25,31,17.2,19.7,30,31,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.92,44.65,45.18,46,460,4.8,0,0,0
7.07,344,0.25,0.25,0.25,10,11,12,7.53,15.2,0.26,-0.16,208.7,2.7,125,1,3,35,689,43,3,43,7.19,85.5,59,31.1,30.6,1.5,2.7,175.2,0,8.14,2.4,23.8,24.5,23.8,23.7,24.9,23.3,22.2,19.8,50.4,49.7,25,31,17.3,19.8,32,33,34,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.92,44.66,45.17,47,460,4.7,0,0,0
