轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.89,328,0.24,0.24,0.24,11,11,11,10.31,-7.8,0.15,0.03,208.5,4.5,226,1,3,252,702,308,-4,320,10.01,439.8,307,31.3,32.2,1.4,2.7,2180.0,0,17.0,11.1,26.8,26.9,26.5,26.8,27.3,26.3,23.8,24.1,47.0,46.6,27,34,19.7,22.3,34,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,51,510,5.2,0,0,0
12.86,168,0.24,0.24,0.24,12,12,11,13.46,2.6,0.11,-0.05,208.5,7.5,220,1,3,542,704,662,2,685,12.92,720.1,509,32.7,33.2,1.5,2.7,2180.0,0,17.0,11.2,26.4,26.6,26.2,25.9,27.0,26.0,24.4,24.0,46.9,46.6,28,34,19.7,22.3,36,37,36,0,0,0,6,6,4,0,21,22,22,34,42,37,34,34,35,44.9,44.64,45.14,50,510,5.2,0,0,0
11.24,296,0.24,0.24,0.24,11,11,11,11.75,1.6,0.07,0.03,208.6,6.6,223,1,3,360,704,440,-2,453,11.31,543.7,387,33.0,32.8,1.5,2.8,2180.0,0,17.0,11.2,26.3,26.6,26.2,25.8,27.0,26.0,24.5,24.0,46.9,46.5,28,34,19.7,22.3,35,36,36,0,0,0,6,6,4,0,21,22,22,34,42,37,34,34,35,44.9,44.64,45.14,51,500,5.2,0,0,0
8.45,328,0.24,0.24,0.24,10,11,11,8.88,7.0,0.12,0.01,208.5,2.7,220,1,3,150,703,183,1,193,8.49,308.5,219,29.7,30.8,1.5,2.7,1237.2,0,15.55,10.9,26.5,26.9,26.4,26.3,27.2,26.2,23.4,23.9,47.0,46.7,27,34,19.7,22.3,31,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.65,45.14,50,500,5.1,0,0,0
10.99,328,0.24,0.24,0.24,11,11,11,11.58,-13.1,0.17,-0.03,209.4,5.0,221,1,3,341,704,417,-3,435,11.11,533.4,374,30.6,30.7,1.4,2.7,2180.0,0,17.0,11.1,26.5,26.9,26.5,25.9,27.2,26.2,24.3,23.9,47.1,46.7,27,34,19.7,22.3,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,51,500,5.2,0,0,0
11.19,296,0.24,0.24,0.24,11,11,11,11.67,1.1,0.17,-0.05,208.7,5.7,223,1,3,356,703,435,1,454,11.27,539.0,383,33.0,32.9,1.5,2.7,2180.0,0,17.0,11.2,26.3,26.6,26.2,25.8,27.0,26.0,24.4,24.0,46.9,46.5,28,34,19.7,22.3,35,36,36,0,0,0,6,6,4,0,21,22,22,34,42,37,34,34,35,44.9,44.64,45.14,50,500,5.2,0,0,0
10.26,296,0.24,0.24,0.24,11,11,11,10.8,-19.1,0.12,-0.06,25.5,5.9,218,1,3,277,703,338,-1,347,10.29,460.8,325,31.5,31.4,1.5,2.7,2180.0,0,17.0,11.2,26.3,26.7,26.2,25.6,27.0,26.0,24.1,24.0,46.8,46.5,27,34,19.7,22.3,34,34,36,0,0,0,6,6,4,2,21,22,22,34,42,37,34,34,35,44.9,44.64,45.14,50,500,5.1,0,0,0
11.36,328,0.24,0.24,0.24,11,11,11,11.84,-4.5,0.12,-0.06,209.5,6.8,216,1,3,381,705,466,-2,480,11.49,570.2,399,30.3,30.6,1.5,2.7,2180.0,0,17.0,11.1,26.5,26.9,26.4,25.9,27.2,26.2,24.3,23.9,47.1,46.9,27,34,19.7,22.3,33,33,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.65,45.14,51,510,5.2,0,0,0
11.7,328,0.24,0.24,0.24,12,11,11,12.34,-4.0,0.1,-0.04,210.0,6.6,211,1,3,405,704,495,2,516,11.79,594.7,422,29.3,29.7,1.4,2.7,2180.0,0,17.0,11.1,26.4,26.8,26.3,25.7,27.1,26.1,23.9,23.8,47.1,46.6,28,34,19.7,22.3,32,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,51,510,5.2,0,0,0
10.58,296,0.24,0.24,0.24,11,11,11,11.05,-18.7,0.14,-0.06,209.7,4.8,216,1,3,308,703,377,1,392,10.7,499.9,349,31.2,31.1,1.5,2.8,2180.0,0,17.0,11.2,26.3,26.7,26.2,25.6,27.1,26.0,23.9,24.0,46.8,46.4,28,34,19.7,22.3,33,34,36,0,0,0,6,6,4,0,21,22,22,34,42,37,34,34,35,44.9,44.65,45.14,50,510,5.2,0,0,0
10.15,296,0.24,0.24,0.24,11,11,11,10.64,-19.5,0.16,0.1,24.5,4.8,221,1,3,262,702,320,0,335,10.23,444.9,316,31.9,31.7,1.5,2.7,2180.0,0,17.0,11.2,26.3,26.7,26.2,25.6,27.0,26.0,24.2,24.0,46.8,46.4,27,34,19.7,22.3,34,35,36,0,0,0,6,6,4,2,21,22,22,34,42,37,34,34,35,44.9,44.64,45.14,51,500,5.1,0,0,0
9.79,328,0.24,0.24,0.24,11,11,11,10.24,-8.2,0.18,-0.02,208.5,4.8,227,1,3,241,702,295,-3,310,9.9,426.8,299,31.3,32.1,1.4,2.8,2180.0,0,17.0,11.1,26.8,26.9,26.5,26.8,27.3,26.3,23.8,24.1,47.0,46.6,27,34,19.7,22.3,34,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,50,500,5.2,0,0,0
12.01,232,0.24,0.24,0.24,11,12,11,12.55,-5.9,0.16,0.09,209.5,7.2,219,1,3,439,705,538,1,560,12.09,625.5,443,31.3,31.2,1.5,2.8,2180.0,0,17.0,11.1,26.6,26.9,26.5,25.9,27.2,26.2,24.2,24.0,47.2,46.9,27,34,19.7,22.3,34,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,51,510,5.2,0,0,0
11.56,328,0.24,0.24,0.24,11,11,12,12.12,2.1,0.14,0.03,211.2,6.1,207,1,3,399,705,488,2,507,11.67,583.7,413,29.1,29.7,1.4,2.7,2180.0,0,17.0,11.1,26.4,26.8,26.3,25.7,27.1,26.1,24.1,23.8,47.1,46.8,29,34,19.7,22.3,31,32,36,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,51,510,5.2,0,0,0
