轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.95,240.0,1.41,1.45,1.41,15.0,10.0,10.0,17.73,-2.3,0.12,-0.02,24.2,10.0,178.0,1.0,3.0,1733.0,702.0,2111.0,-3.0,2181.0,17.13,1966.9,1220.0,34.7,36.9,1.5,2.8,2180.0,0.0,17.0,15.7,92.1,89.6,94.1,90.2,91.2,92.8,66.6,82.7,65.8,65.3,32.0,37.0,25.9,28.5,46.0,46.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,42.0,50.0,45.0,37.0,37.0,38.0,44.89,44.65,45.13,55.0,550.0,5.7,0.0,0.0,0.0
17.6,40.0,8.91,8.95,8.92,11.0,17.0,18.0,18.06,-1.8,-0.04,0.12,211.7,12.0,160.0,1.0,3.0,1766.0,703.0,2152.0,-3.0,2234.0,17.65,1989.4,1204.0,34.7,36.9,1.5,2.8,2180.0,0.0,17.0,15.7,91.5,89.1,93.4,89.6,90.6,92.2,66.3,82.3,65.8,65.2,32.0,37.0,25.9,28.5,45.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,50.0,46.0,37.0,37.0,38.0,44.9,44.65,45.13,55.0,550.0,5.7,0.0,0.0,0.0
16.98,256.0,5.81,5.86,5.82,13.0,13.0,12.0,17.48,-14.9,0.04,-0.06,211.9,12.0,167.0,1.0,3.0,1654.0,701.0,2012.0,2.0,2091.0,17.09,1869.2,1165.0,34.7,36.8,1.5,2.8,2067.6,0.0,16.83,15.7,91.8,89.3,93.7,89.7,90.8,92.3,66.1,82.4,65.9,65.2,32.0,37.0,25.9,28.5,45.0,46.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,50.0,45.0,37.0,37.0,38.0,44.9,44.65,45.13,55.0,550.0,5.7,0.0,0.0,0.0
16.76,200.0,2.69,2.74,2.7,13.0,12.0,15.0,17.36,-7.0,0.15,-0.07,211.9,11.7,161.0,1.0,3.0,1726.0,703.0,2105.0,-6.0,2178.0,16.89,1995.4,1238.0,34.5,36.7,1.5,2.8,2180.0,0.0,17.0,15.7,90.9,88.5,92.8,89.0,89.9,91.6,65.7,81.7,65.8,65.1,32.0,37.0,25.7,28.4,45.0,46.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,50.0,45.0,37.0,37.0,38.0,44.9,44.64,45.13,55.0,550.0,5.7,0.0,0.0,0.0
16.3,168.0,0.25,0.29,0.26,12.0,14.0,15.0,16.84,-6.7,0.1,0.09,211.1,9.2,165.0,1.0,3.0,1399.0,701.0,1701.0,4.0,1766.0,16.42,1576.1,1021.0,34.2,36.2,1.5,2.7,1805.1,0.0,16.44,15.6,90.5,88.0,92.4,88.8,89.4,91.2,65.8,82.1,65.7,65.2,32.0,37.0,25.7,28.4,42.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,50.0,45.0,37.0,37.0,38.0,44.9,44.65,45.13,54.0,550.0,5.7,0.0,0.0,0.0
16.66,96.0,1.03,1.07,1.04,14.0,14.0,12.0,17.25,-14.1,0.1,-0.01,24.5,10.0,175.0,1.0,3.0,1677.0,702.0,2041.0,-5.0,2110.0,16.89,1912.7,1193.0,34.7,37.0,1.5,2.8,2180.0,0.0,17.0,15.6,92.1,89.5,94.0,90.2,91.1,92.7,65.9,82.5,65.8,65.4,32.0,37.0,25.9,28.5,46.0,46.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,24.0,42.0,50.0,46.0,37.0,37.0,38.0,44.9,44.65,45.13,55.0,550.0,5.7,0.0,0.0,0.0
17.37,0.0,6.28,6.32,6.29,10.0,11.0,15.0,18.04,-4.2,0.19,0.01,211.8,10.4,161.0,1.0,3.0,1665.0,703.0,2030.0,4.0,2108.0,17.59,1856.2,1142.0,34.4,36.6,1.5,2.8,2067.6,0.0,16.83,15.6,90.7,88.2,92.6,88.9,89.6,91.3,65.3,81.6,65.8,65.0,32.0,37.0,25.7,28.4,45.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,50.0,45.0,37.0,37.0,38.0,44.89,44.65,45.13,54.0,540.0,5.7,0.0,0.0,0.0
16.2,120.0,6.12,6.17,6.14,11.0,11.0,10.0,17.02,-10.0,0.17,-0.06,211.4,10.1,163.0,1.0,3.0,1292.0,700.0,1568.0,3.0,1629.0,16.43,1425.7,946.0,34.3,36.4,1.5,2.8,1613.2,0.0,16.15,15.5,91.4,88.9,93.1,89.6,90.3,92.1,66.4,82.6,65.6,64.9,32.0,37.0,25.7,28.3,42.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,50.0,45.0,37.0,37.0,38.0,44.9,44.65,45.13,54.0,550.0,5.6,0.0,0.0,0.0
16.84,104.0,4.2,4.24,4.2,17.0,17.0,16.0,17.54,-18.1,0.17,-0.05,211.8,12.1,169.0,1.0,3.0,1655.0,702.0,2014.0,5.0,2092.0,17.03,1866.4,1169.0,34.6,37.0,1.5,2.8,2067.6,0.0,16.83,15.7,91.7,89.3,93.7,89.8,90.8,92.4,66.4,82.5,65.9,65.3,32.0,37.0,25.9,28.5,45.0,46.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,50.0,46.0,37.0,37.0,38.0,44.89,44.65,45.13,55.0,550.0,5.7,0.0,0.0,0.0
16.95,32.0,4.35,4.39,4.35,14.0,13.0,12.0,17.63,-16.7,0.09,0.1,212.2,11.7,168.0,1.0,3.0,1649.0,702.0,2005.0,6.0,2089.0,17.01,1869.4,1170.0,34.6,36.9,1.5,2.8,2067.6,0.0,16.83,15.7,91.7,89.3,93.7,89.8,90.9,92.4,66.4,82.5,65.9,65.2,32.0,37.0,25.9,28.5,45.0,46.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,50.0,45.0,37.0,37.0,38.0,44.89,44.65,45.13,55.0,550.0,5.7,0.0,0.0,0.0
