轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.38,160,0.29,0.29,0.3,11,12,11,12.93,3.5,0.12,0.02,209.9,7.3,184,1,3,491,707,603,-5,625,12.55,686.7,477,29.5,30.7,1.5,2.8,2053.2,0,16.81,12.3,34.7,35.3,35.3,34.6,35.7,34.2,32.4,32.9,56.1,55.7,28,34,21.8,24.4,33,33,37,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
13.03,264,0.29,0.29,0.3,12,11,11,13.57,11.6,0.09,0.04,209.6,5.8,194,1,3,565,707,694,5,723,13.13,755.1,526,32.1,33.1,1.4,2.7,2180.0,0,17.0,12.3,35.1,35.7,35.9,35.0,36.1,34.7,32.2,32.8,56.0,55.5,28,34,21.8,24.2,37,37,37,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.89,44.65,45.14,51,510,5.2,0,0,0
10.63,192,0.29,0.29,0.3,11,11,11,11.14,1.5,0.08,0.01,211.5,6.1,180,1,3,311,705,381,0,400,10.75,505.8,354,30.9,32.1,1.5,2.8,1466.9,0,15.92,12.4,35.0,35.5,35.7,35.1,35.9,34.5,33.3,33.1,56.0,55.6,28,34,21.8,24.2,33,34,37,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.89,44.64,45.14,50,510,5.1,0,0,0
10.48,88,0.29,0.29,0.3,11,11,11,10.95,-17.1,0.14,0.12,208.6,5.5,186,1,3,286,707,352,-4,370,10.55,478.0,337,30.7,30.8,1.5,2.8,987.2,0,14.5,12.3,34.0,34.8,34.7,33.9,35.1,33.7,32.4,32.3,56.1,55.6,28,34,21.8,24.4,33,33,37,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
10.86,192,0.29,0.29,0.3,11,11,11,11.37,21.1,0.12,0.04,24.7,5.1,187,1,3,330,706,404,1,419,10.96,523.6,366,31.2,32.1,1.5,2.7,2180.0,0,17.0,12.3,35.1,35.6,35.8,35.5,36.1,34.6,32.8,33.1,56.0,55.5,29,34,21.8,24.2,34,34,37,0,0,0,6,6,4,1,22,22,22,34,42,37,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
9.9,88,0.29,0.29,0.3,11,11,11,10.37,-12.5,0.17,0.13,209.0,5.4,183,1,3,245,706,301,-3,315,10.02,425.4,302,30.5,30.6,1.5,2.8,1059.8,0,14.84,12.3,34.2,34.8,34.8,33.9,35.1,33.8,32.2,32.4,56.1,55.7,29,34,21.8,24.4,32,33,37,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.89,44.64,45.14,50,510,5.1,0,0,0
15.25,64,0.29,0.29,0.3,11,12,14,15.96,-3.6,0.17,0.02,209.6,9.0,209,1,3,902,711,1112,1,1158,15.44,1006.7,718,32.6,33.4,1.4,2.7,2019.0,0,16.76,12.4,34.8,35.3,35.5,34.5,35.7,34.4,33.0,32.9,56.0,55.5,29,34,21.8,24.2,36,37,37,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.89,44.64,45.14,51,510,5.2,0,0,0
14.28,48,0.29,0.29,0.3,11,13,13,14.94,15.0,0.06,-0.04,209.6,6.7,196,1,3,768,707,942,4,974,14.49,946.6,639,32.1,33.1,1.5,2.7,2180.0,0,17.0,12.4,34.9,35.6,35.7,34.6,36.0,34.5,32.5,32.8,56.0,55.6,28,34,21.8,24.2,37,38,37,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.89,44.64,45.14,51,510,5.2,0,0,0
12.66,232,0.29,0.29,0.3,11,11,12,13.24,11.2,0.15,0.02,209.6,6.8,182,1,3,516,706,633,1,659,12.73,706.2,494,29.8,30.7,1.4,2.8,2053.2,0,16.81,12.3,34.7,35.3,35.3,34.5,35.7,34.2,32.4,32.9,56.1,55.5,28,34,21.8,24.4,33,34,37,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.89,44.64,45.14,51,510,5.2,0,0,0
12.53,160,0.29,0.29,0.3,11,12,11,13.15,9.4,0.14,0.04,209.9,7.3,183,1,3,513,707,630,3,653,12.7,705.8,491,29.8,30.7,1.4,2.7,2053.2,0,16.81,12.3,34.7,35.3,35.3,34.5,35.7,34.2,32.4,32.9,56.1,55.5,28,34,21.8,24.4,33,34,37,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.89,44.64,45.14,50,500,5.2,0,0,0
