轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.64,184,16.8,16.81,16.81,10,11,11,12.18,18.0,0.07,0.02,208.7,9.1,200,1,3,380,697,460,-2,480,11.82,553.6,387,30.3,31.0,1.5,2.8,471.1,0,11.32,17.1,40.9,41.1,42.1,39.4,42.1,41.1,38.9,37.6,61.2,60.6,32,37,26.9,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,51,530,5.5,0,0,0
11.63,144,19.12,19.13,19.13,11,10,10,12.2,-6.2,0.12,0.0,208.7,10.3,214,1,3,387,698,469,2,476,11.71,564.4,393,30.2,30.9,1.4,2.7,471.1,0,11.32,17.1,41.1,41.1,42.4,39.6,42.3,41.1,39.1,37.7,61.1,60.5,32,37,26.9,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
10.87,184,15.87,15.88,15.88,11,11,11,11.35,-10.6,0.02,-0.01,208.6,10.2,214,1,3,373,698,452,2,467,10.96,585.9,407,30.2,30.9,1.4,2.7,471.1,0,11.32,17.1,40.9,41.1,42.3,39.4,42.2,41.1,38.8,37.7,61.2,60.5,32,37,26.9,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
10.27,184,16.35,16.36,16.36,13,13,13,10.74,2.5,0.07,0.05,209.0,6.2,208,1,3,353,698,428,-2,443,10.4,587.7,408,30.3,31.0,1.4,2.7,471.1,0,11.32,17.1,40.9,41.1,42.2,39.5,42.2,41.1,38.9,37.7,61.2,60.5,34,37,26.9,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
11.93,232,17.91,17.92,17.92,11,11,10,12.43,4.9,0.06,0.07,209.0,13.0,201,1,3,381,698,462,-2,480,12.03,548.1,382,30.3,31.0,1.4,2.7,471.1,0,11.32,17.0,40.9,41.1,42.1,39.5,42.1,41.1,38.5,37.6,61.2,60.5,32,37,26.9,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
11.24,184,15.49,15.51,15.5,10,10,10,11.66,1.3,0.22,0.07,208.7,8.3,208,1,3,375,697,454,-2,478,11.24,581.3,403,30.4,31.0,1.4,2.8,471.1,0,11.32,17.1,40.9,41.1,42.2,39.4,42.1,41.1,38.8,37.6,61.2,60.6,32,37,26.9,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
10.98,304,18.41,18.42,18.42,11,11,11,11.48,-2.0,0.04,0.02,209.3,10.2,210,1,3,368,698,446,-2,465,11.07,576.8,402,30.4,31.0,1.4,2.8,471.1,0,11.32,17.0,40.8,41.0,42.0,39.4,42.0,41.0,38.7,37.6,61.1,60.4,32,37,26.9,29.8,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
10.1,144,19.04,19.05,19.05,10,11,11,10.63,1.3,0.16,0.02,209.1,11.5,206,1,3,341,698,414,-2,435,10.19,585.6,406,30.1,30.7,1.4,2.7,471.1,0,11.32,17.1,41.1,41.3,42.5,39.2,42.4,41.3,39.2,37.7,61.2,60.6,32,37,27.0,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.12,52,520,5.5,0,0,0
11.81,144,19.12,19.13,19.13,10,11,11,12.38,-4.5,0.09,-0.01,208.6,12.1,213,1,3,380,698,461,0,478,11.95,547.4,383,30.2,30.9,1.4,2.7,471.1,0,11.32,17.1,41.0,41.1,42.4,39.5,42.3,41.1,38.6,37.7,61.2,60.5,32,37,26.9,29.7,33,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,51,540,5.5,0,0,0
11.16,144,20.5,20.51,20.51,10,11,11,11.64,-2.2,0.04,0.07,209.0,10.3,208,1,3,373,698,452,0,469,11.23,573.8,400,30.1,30.6,1.4,2.8,471.1,0,11.32,17.1,41.2,41.2,42.5,40.0,42.4,41.3,38.5,37.7,61.2,60.6,32,37,27.0,29.8,33,33,37,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
