轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.54,240,1.41,1.45,1.47,18,19,17,17.07,1.3,0.19,0.07,209.3,11.1,164,1,3,1710,709,2101,-2,2181,16.56,2003.6,1245,36.8,39.0,1.5,2.8,2180.0,0,17.0,17.5,94.6,91.9,96.0,92.3,93.6,95.2,68.2,84.7,67.4,66.7,33,39,26.7,30.0,47,47,48,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.63,45.11,58,590,6.1,0,0,0
16.83,248,4.33,4.37,4.38,19,20,16,17.64,10.9,0.03,0.09,209.1,12.0,163,1,3,1714,709,2108,-2,2180,17.08,1994.9,1225,37.3,39.3,1.5,2.8,2180.0,0,17.0,17.5,95.4,92.7,96.9,93.2,94.3,96.1,69.1,84.9,67.3,66.7,33,39,26.5,30.0,48,48,48,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.63,45.11,58,580,6.1,0,0,0
16.34,312,0.24,0.29,0.3,16,13,13,16.72,1.4,0.16,0.07,209.2,11.4,164,1,3,1656,709,2035,-5,2102,16.38,1948.9,1212,36.8,39.1,1.5,2.8,2180.0,0,17.0,17.5,94.6,91.9,96.0,92.3,93.6,95.3,68.1,84.7,67.4,66.7,32,39,26.7,30.0,47,47,48,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.63,45.11,58,590,6.2,0,0,0
16.91,192,5.46,5.5,5.51,11,10,13,17.32,3.2,0.14,0.02,209.0,13.0,165,1,3,1651,709,2029,5,2098,16.95,1870.3,1173,37.2,39.3,1.5,2.8,2067.6,0,16.83,17.5,95.2,92.5,96.8,92.9,94.1,95.9,68.5,84.8,67.3,66.7,33,39,26.5,30.0,48,48,48,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.62,45.11,58,590,6.1,0,0,0
16.55,32,3.18,3.22,3.24,14,13,12,17.35,-9.1,0.09,0.04,209.3,10.3,169,1,3,1618,708,1986,-4,2063,16.81,1869.8,1177,37.3,39.6,1.5,2.8,2067.6,0,16.83,17.5,95.7,92.8,97.0,93.3,94.6,96.3,69.0,85.2,67.3,66.9,33,39,26.5,30.0,48,48,48,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,40,44.89,44.62,45.11,58,590,6.1,0,0,0
16.65,224,0.24,0.29,0.3,14,11,13,16.95,6.5,0.15,0.02,209.0,8.4,164,1,3,1550,708,1904,3,1976,16.54,1755.2,1130,36.8,39.1,1.5,2.8,2180.0,0,17.0,17.5,94.8,92.0,96.2,92.4,93.8,95.4,68.3,84.8,67.4,66.8,32,39,26.7,30.0,46,47,48,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.63,45.11,57,580,6.1,0,0,0
15.94,96,0.24,0.28,0.29,13,12,14,17.1,-9.4,0.12,0.01,209.1,11.2,171,1,3,1495,708,1836,4,1872,16.37,1724.0,1113,37.3,39.3,1.5,2.8,2180.0,0,17.0,17.5,95.4,92.6,96.8,93.0,94.4,96.0,68.5,85.0,67.3,66.9,33,39,26.5,29.9,47,48,47,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.63,45.11,58,590,6.1,0,0,0
16.84,120,6.15,6.18,6.2,15,18,17,17.74,3.8,0.12,-0.02,209.0,10.7,166,1,3,1711,708,2102,0,2187,17.25,1994.3,1220,37.2,39.4,1.5,2.8,2180.0,0,17.0,17.5,95.0,92.3,96.6,92.7,93.9,95.9,68.8,84.8,67.3,66.8,33,39,26.5,30.0,47,48,48,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,40,44.89,44.63,45.11,57,590,6.1,0,0,0
17.26,248,3.33,3.36,3.38,15,17,16,17.66,8.3,0.03,0.04,209.1,11.3,163,1,3,1741,709,2140,-2,2227,17.35,1999.9,1218,37.3,39.6,1.5,2.8,2180.0,0,17.0,17.5,95.6,92.7,96.9,93.1,94.4,96.2,69.1,85.0,67.3,66.8,32,39,26.5,30.0,48,48,48,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.63,45.11,58,590,6.1,0,0,0
16.78,40,3.76,3.8,3.81,13,10,12,17.65,4.7,0.03,0.12,209.2,10.9,168,1,3,1522,708,1870,1,1943,17.0,1719.5,1093,36.8,39.0,1.5,2.8,1924.0,0,16.62,17.5,94.3,91.5,95.8,91.9,93.1,95.1,68.8,84.9,67.4,67.0,33,39,26.7,30.0,45,46,48,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.63,45.1,57,580,6.1,0,0,0
