轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,112,0.24,0.28,0.27,10,10,11,7.85,-3.6,0.09,0.01,208.0,3.4,314,1,3,98,698,120,0,122,7.49,228.1,158,31.1,30.8,1.4,2.7,2180.0,0,17.0,-2.7,22.7,23.4,23.5,22.1,24.1,22.7,22.2,19.1,53.7,53.2,24,29,14.5,17.8,32,33,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.67,45.17,44,440,4.6,0,0,0
7.79,228,0.24,0.28,0.27,11,11,10,8.23,-1.6,0.12,0.01,207.9,3.7,312,1,3,122,698,149,1,155,7.94,267.9,188,30.2,30.0,1.5,2.7,2180.0,0,17.0,-2.7,23.1,23.5,23.7,22.8,24.2,23.0,21.7,19.2,53.8,53.3,23,29,14.5,17.8,32,33,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.67,45.18,44,440,4.6,0,0,0
7.48,44,0.24,0.28,0.27,10,10,10,7.9,-4.3,0.17,0.02,208.2,3.8,314,1,3,97,697,118,-2,127,7.53,217.0,157,30.8,30.8,1.4,2.7,2180.0,0,17.0,-2.7,22.8,23.4,23.5,22.1,24.1,22.8,21.9,19.1,53.7,53.0,23,29,14.5,17.8,32,33,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.67,45.17,44,440,4.5,0,0,0
7.39,292,0.24,0.28,0.27,10,11,11,7.8,-4.5,0.12,0.01,208.0,3.3,315,1,3,79,698,97,-1,101,7.41,195.1,134,28.5,28.8,1.4,2.7,1699.7,0,16.28,-2.8,22.0,22.5,22.6,21.1,23.3,21.8,21.0,18.3,53.3,52.8,23,29,14.5,17.7,29,31,34,0,0,0,6,6,4,0,18,18,17,32,40,35,29,29,30,44.92,44.67,45.18,44,440,4.6,0,0,0
7.39,72,0.24,0.28,0.27,10,11,11,7.85,-6.1,0.11,0.0,207.9,3.9,314,1,3,83,697,102,0,103,7.45,197.3,134,31.6,31.3,1.4,2.7,2052.1,0,16.81,-2.7,22.7,23.3,23.4,22.1,24.0,22.6,21.7,18.9,53.6,53.1,24,29,14.5,17.8,33,34,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.68,45.18,44,440,4.6,0,0,0
7.37,224,0.24,0.28,0.27,10,11,12,7.85,-3.8,0.12,0.01,208.0,3.2,317,1,3,76,698,93,-2,99,7.42,187.8,128,28.4,29.1,1.4,2.7,1937.4,0,16.64,-2.8,22.0,22.6,22.7,21.5,23.4,22.0,21.1,18.4,53.3,52.7,24,29,14.5,17.7,29,30,34,0,0,0,6,6,4,0,18,18,17,32,40,35,29,29,30,44.92,44.68,45.18,44,430,4.5,0,0,0
7.33,4,0.24,0.28,0.27,11,10,10,7.7,-2.2,0.12,0.02,207.8,3.5,314,1,3,71,698,88,0,87,7.43,171.4,120,28.8,28.9,1.4,2.7,1842.3,0,16.49,-2.8,21.9,22.5,22.5,21.2,23.2,21.8,21.3,18.4,53.4,52.6,23,29,14.5,17.7,30,31,34,0,0,0,6,6,4,0,18,18,17,32,40,35,29,29,30,44.92,44.67,45.18,44,440,4.6,0,0,0
7.34,88,0.24,0.28,0.27,10,11,10,7.83,-6.2,0.12,0.04,207.9,3.6,316,1,3,77,698,94,0,98,7.44,176.5,126,33.1,32.6,1.5,2.7,1557.5,0,16.06,-2.7,22.1,22.8,22.9,21.3,23.5,22.2,21.9,18.7,53.5,52.8,23,29,14.5,17.8,34,35,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.67,45.18,44,440,4.6,0,0,0
7.37,156,0.24,0.28,0.27,10,11,11,7.84,-11.8,0.12,0.01,207.8,4.3,319,1,3,79,698,97,0,102,7.43,200.6,134,28.9,30.4,1.4,2.7,2042.8,0,16.79,-2.8,22.1,22.6,22.7,21.8,23.4,22.0,21.2,18.5,53.4,52.7,23,29,14.5,17.7,30,31,34,0,0,0,6,6,4,0,18,18,17,32,40,35,29,29,30,44.92,44.67,45.18,44,430,4.5,0,0,0
7.42,156,0.24,0.28,0.27,10,10,10,7.85,-4.4,0.12,0.01,208.0,3.5,317,1,3,79,698,96,1,97,7.44,185.0,134,30.0,31.5,1.4,2.7,2042.8,0,16.79,-2.8,22.1,22.7,22.7,21.6,23.4,22.0,21.3,18.5,53.4,52.9,23,29,14.5,17.8,31,32,34,0,0,0,6,6,4,0,18,18,17,32,40,35,29,29,30,44.92,44.67,45.18,43,440,4.7,0,0,0
7.3,136,0.24,0.28,0.27,11,11,11,7.79,-12.5,0.14,0.01,207.8,3.6,317,1,3,76,698,93,0,93,7.44,172.4,118,32.2,31.7,1.4,2.7,1790.6,0,16.41,-2.8,22.6,23.0,23.2,22.3,23.8,22.5,21.4,18.8,53.6,52.9,23,29,14.5,17.8,33,34,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.67,45.18,44,450,4.6,0,0,0
7.36,0,0.24,0.28,0.27,10,11,10,7.74,-2.5,0.11,0.01,207.8,3.3,313,1,3,76,698,93,0,97,7.44,178.4,128,28.7,28.8,1.4,2.7,1842.3,0,16.49,-2.8,21.8,22.5,22.5,21.4,23.2,21.8,21.4,18.4,53.4,52.8,23,29,14.5,17.7,30,31,34,0,0,0,6,6,4,0,18,18,17,32,40,35,29,29,30,44.92,44.67,45.18,43,440,4.6,0,0,0
7.36,144,0.24,0.28,0.27,10,11,11,7.83,-2.8,0.11,0.01,208.1,3.3,313,1,3,84,697,103,0,109,7.45,197.3,134,31.7,31.6,1.4,2.7,1912.6,0,16.6,-2.7,22.6,23.1,23.3,21.9,23.9,22.5,21.8,19.0,53.6,53.2,23,29,14.5,17.8,33,34,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.67,45.18,44,440,4.6,0,0,0
7.42,328,0.24,0.28,0.27,11,10,10,7.83,-0.7,0.12,-0.01,208.1,3.5,312,1,3,84,697,103,0,111,7.53,205.3,141,31.2,31.0,1.4,2.7,2180.0,0,17.0,-2.7,22.8,23.3,23.4,22.6,24.1,22.7,21.6,19.1,53.7,53.0,23,29,14.5,17.8,33,34,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.67,45.18,44,450,4.6,0,0,0
7.34,308,0.24,0.28,0.27,11,10,10,7.73,-6.6,0.12,-0.01,207.9,3.6,316,1,3,67,697,82,-2,88,7.45,172.9,115,33.0,32.8,1.4,2.7,1557.5,0,16.06,-2.7,22.2,22.8,22.9,21.3,23.5,22.2,21.9,18.6,53.5,52.9,24,29,14.5,17.8,34,35,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.67,45.18,44,440,4.6,0,0,0
7.33,196,0.24,0.28,0.27,10,10,11,7.72,-8.2,0.14,0.04,208.0,3.7,317,1,3,77,697,94,-1,98,7.43,184.5,121,33.0,32.9,1.5,2.8,1557.5,0,16.06,-2.7,22.2,22.8,22.9,21.5,23.5,22.2,21.9,18.7,53.5,52.8,23,29,14.5,17.8,34,35,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.67,45.18,44,440,4.6,0,0,0
7.36,168,0.24,0.28,0.27,11,10,10,7.75,-5.2,0.12,0.02,208.1,3.3,316,1,3,66,697,81,5,85,7.43,167.2,112,32.7,32.4,1.4,2.7,1750.3,0,16.35,-2.8,22.3,22.8,23.0,21.9,23.6,22.3,21.1,18.6,53.5,52.8,23,29,14.5,17.8,34,35,34,0,0,0,6,6,4,0,18,18,17,32,40,35,29,29,30,44.92,44.67,45.18,44,440,4.6,0,0,0
7.54,8,0.24,0.28,0.27,10,11,10,8.02,-1.0,0.11,0.01,207.8,3.4,311,1,3,113,698,138,0,144,7.63,251.0,178,30.6,30.4,1.4,2.7,2180.0,0,17.0,-2.7,22.8,23.4,23.6,22.3,24.2,22.8,22.1,19.2,53.7,53.2,23,29,14.5,17.8,32,33,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.67,45.18,44,440,4.5,0,0,0
