轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.11,48,0.25,0.25,0.24,11,11,12,12.7,-13.5,0.14,-0.01,209.6,5.7,348,1,3,460,703,561,-5,584,12.22,653.3,457,32.1,32.3,1.4,2.7,2180.0,0,17.0,3.9,36.4,34.4,36.1,33.6,35.9,36.9,30.0,29.3,57.3,56.5,24,28,17.2,20.1,36,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
13.24,208,0.25,0.25,0.24,12,13,12,13.76,-3.4,0.12,0.03,209.5,6.5,340,1,3,603,704,737,1,770,13.36,782.3,545,31.5,31.7,1.4,2.7,2180.0,0,17.0,4.0,36.5,34.5,36.3,33.4,36.1,37.0,30.2,29.4,57.4,56.8,24,28,17.2,20.1,35,36,37,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
13.58,8,0.25,0.25,0.24,11,12,13,14.09,13.7,0.17,-0.02,209.4,6.7,332,1,3,633,705,775,-5,804,13.69,792.1,562,29.8,31.5,1.4,2.7,2180.0,0,17.0,4.0,35.9,34.0,35.7,32.9,35.6,36.4,30.0,29.1,57.4,56.9,23,28,17.2,20.1,33,34,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
14.31,328,0.25,0.25,0.24,12,13,13,14.91,-0.9,0.14,0.06,212.1,8.1,329,1,3,759,703,926,7,965,14.44,931.5,633,29.8,30.5,1.4,2.7,2180.0,0,17.0,4.0,36.4,34.5,36.1,33.4,36.0,36.9,30.0,29.2,57.4,56.8,24,28,17.3,20.1,35,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.92,44.67,45.17,44,450,4.6,0,0,0
11.3,88,0.25,0.25,0.24,11,12,11,11.86,9.4,0.14,0.07,208.1,7.2,347,1,3,374,702,456,7,471,11.45,562.3,396,30.8,32.3,1.4,2.6,2180.0,0,17.0,4.1,36.1,34.1,35.9,33.0,35.7,36.6,30.2,29.2,57.4,56.7,23,28,17.3,20.1,34,34,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
11.28,88,0.25,0.25,0.24,11,11,12,11.84,11.8,0.14,0.01,208.3,5.9,347,1,3,371,703,453,6,466,11.37,560.4,392,30.9,32.4,1.4,2.7,2180.0,0,17.0,4.2,36.1,34.1,35.9,33.0,35.7,36.6,30.2,29.2,57.4,56.7,23,28,17.3,20.1,34,34,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
12.15,264,0.25,0.25,0.24,11,12,12,12.73,-14.5,0.15,0.06,209.6,6.2,348,1,3,463,704,565,-6,591,12.28,658.1,460,32.2,32.3,1.4,2.7,2180.0,0,17.0,3.9,36.4,34.4,36.1,33.6,35.9,36.9,30.0,29.3,57.3,56.5,24,28,17.2,20.1,36,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
14.84,96,0.25,0.25,0.25,12,14,13,15.4,9.3,0.1,0.08,24.5,7.0,330,1,3,842,705,1030,8,1069,14.97,966.9,681,29.7,30.4,1.5,2.7,2180.0,0,17.0,4.0,36.4,34.4,36.1,33.4,36.0,36.9,29.9,29.2,57.4,56.7,23,28,17.3,20.1,35,36,38,0,0,0,6,6,4,1,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
12.81,208,0.25,0.25,0.24,11,11,12,13.52,-12.3,0.12,0.03,209.5,5.7,344,1,3,541,704,661,4,681,12.92,720.8,509,31.9,32.1,1.4,2.7,2180.0,0,17.0,3.9,36.4,34.4,36.1,33.3,36.0,36.9,30.2,29.3,57.3,56.8,23,28,17.2,20.1,36,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
12.16,56,0.25,0.25,0.24,11,12,12,12.72,10.2,0.12,0.01,208.3,6.4,349,1,3,468,704,571,-9,592,12.29,657.3,460,31.8,32.9,1.4,2.7,2180.0,0,17.0,4.1,36.3,34.2,36.1,33.5,35.9,36.7,29.8,29.3,57.4,56.9,23,28,17.3,20.1,35,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
15.28,0,0.25,0.25,0.25,12,15,12,15.75,-4.2,0.19,-0.04,208.4,8.8,353,1,3,912,705,1116,2,1156,15.36,1002.7,717,29.9,31.6,1.4,2.7,1869.2,0,16.53,4.1,36.0,34.0,35.7,33.0,35.5,36.5,30.0,29.1,57.4,56.6,24,27,17.3,20.1,34,34,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.67,45.17,44,440,4.6,0,0,0
15.59,272,0.25,0.25,0.25,12,15,13,16.19,8.9,0.12,0.01,208.0,8.3,350,1,3,993,705,1213,-5,1248,15.74,1060.1,762,29.6,31.1,1.4,2.7,2180.0,0,17.0,4.1,35.9,33.9,35.8,33.0,35.5,36.5,30.1,29.1,57.4,56.7,23,27,17.3,20.1,34,35,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.67,45.17,44,450,4.6,0,0,0
13.1,280,0.25,0.25,0.24,12,12,11,13.6,-4.6,0.13,0.05,209.5,6.2,341,1,3,590,703,720,2,748,13.22,768.7,538,31.4,31.7,1.4,2.7,2180.0,0,17.0,3.9,36.5,34.5,36.3,33.4,36.1,37.0,30.1,29.3,57.4,56.9,24,28,17.2,20.1,35,36,37,0,0,0,6,6,4,0,16,16,16,33,41,36,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
14.9,344,0.25,0.25,0.24,12,12,14,15.51,7.3,0.08,-0.06,208.1,7.8,348,1,3,855,706,1047,-5,1091,15.07,977.7,688,28.8,30.4,1.4,2.7,2180.0,0,17.0,4.1,36.0,34.1,35.9,33.2,35.6,36.6,30.1,29.1,57.4,56.8,23,27,17.3,20.1,34,35,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,30,44.92,44.67,45.17,45,450,4.6,0,0,0
