轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.95,8,57.3,57.31,57.31,14,11,14,0.95,8.3,0.12,-0.01,210.9,3.6,95,1,3,0,689,0,1,0,0.01,0.0,0,28.8,28.6,1.4,2.7,2067.6,0,16.83,-6.0,7.5,8.2,7.0,7.3,8.3,7.1,5.4,4.2,31.1,30.7,16,21,8.6,10.8,29,31,33,0,0,0,5,5,4,0,12,12,12,29,38,33,21,21,23,44.93,44.7,45.2,37,390,4.0,0,0,0
0.33,8,78.8,78.8,78.8,10,15,14,0.33,-19.7,0.12,0.03,24.8,2.3,105,1,3,0,688,0,1,0,0.01,0.0,0,28.9,28.6,1.4,2.7,2067.6,0,16.83,-6.0,7.5,8.2,7.0,7.3,8.3,7.1,5.3,4.2,31.1,30.7,16,21,8.6,10.8,29,31,33,0,0,0,5,5,4,2,12,12,12,29,38,33,21,21,23,44.92,44.7,45.21,36,400,3.9,0,0,0
0.31,8,85.98,85.98,85.98,11,13,10,0.31,4.5,0.12,0.05,209.6,2.2,82,1,3,0,689,0,1,0,0.01,0.0,0,30.9,32.0,1.4,2.7,2067.6,0,16.83,-6.1,7.5,8.3,7.1,7.3,8.5,7.2,5.5,4.3,31.3,30.9,16,21,8.6,10.8,32,34,33,0,0,0,3,4,4,0,12,12,12,29,38,33,21,21,24,44.93,44.7,45.21,36,400,3.9,0,0,0
7.39,256,0.24,0.24,0.24,11,10,10,7.82,15.5,0.21,-0.05,209.8,3.8,85,1,3,81,689,98,2,101,7.51,187.2,132,29.9,29.5,1.4,2.7,323.4,0,9.99,-6.0,7.5,8.2,7.0,7.3,8.3,7.0,5.6,4.2,30.9,30.2,16,21,8.5,10.8,31,32,33,0,0,0,6,6,4,0,12,13,12,29,38,33,21,21,23,44.93,44.7,45.21,36,390,3.9,0,0,0
0.21,8,85.98,85.98,85.98,11,13,10,0.22,12.5,0.12,0.01,209.3,1.4,84,1,3,4,689,0,5,0,0.01,0.0,0,27.9,29.4,1.4,2.7,2067.6,0,16.83,-6.1,7.5,8.3,7.1,7.3,8.5,7.1,5.4,4.2,31.2,30.9,16,21,8.6,10.8,28,30,33,0,0,0,3,4,4,0,12,12,12,29,38,33,21,21,23,44.93,44.7,45.2,36,400,3.9,0,0,0
0.34,8,85.98,85.98,85.98,10,12,12,0.33,-3.9,0.12,0.02,208.7,3.7,94,1,3,4,689,0,5,0,0.01,0.0,0,33.0,32.5,1.4,2.7,2067.6,0,16.83,-6.1,7.6,8.3,7.3,7.3,8.5,7.3,5.6,4.4,31.5,31.1,16,20,8.6,10.8,33,35,33,0,0,0,3,4,4,0,12,12,12,29,38,33,20,20,25,44.93,44.7,45.21,35,390,3.9,0,0,0
7.43,184,0.24,0.24,0.24,10,12,10,7.82,9.9,-0.02,0.01,210.0,3.7,85,1,3,94,690,113,-1,121,7.48,204.4,153,29.9,29.6,1.4,2.7,347.9,0,10.23,-6.0,7.4,8.2,7.0,7.3,8.3,7.0,5.7,4.3,30.9,30.5,16,21,8.5,10.8,31,32,33,0,0,0,6,6,4,0,12,12,12,29,38,33,21,21,23,44.93,44.7,45.21,36,390,3.9,0,0,0
7.51,328,0.24,0.24,0.24,10,11,10,7.93,13.2,-0.02,0.1,210.0,4.2,84,1,3,105,690,127,4,127,7.53,224.5,167,30.0,29.7,1.4,2.7,400.9,0,10.73,-6.0,7.4,8.2,7.0,7.1,8.3,7.0,6.0,4.4,30.8,30.5,15,21,8.5,10.8,31,32,33,0,0,0,6,6,4,0,12,12,12,29,38,33,21,21,23,44.93,44.7,45.21,36,390,3.9,0,0,0
0.78,8,62.29,62.29,62.29,12,11,16,0.78,6.4,0.11,0.02,211.4,3.0,99,1,3,0,689,0,0,0,0.01,0.0,0,28.8,28.7,1.4,2.7,2067.6,0,16.83,-6.0,7.5,8.2,7.0,7.3,8.3,7.1,5.4,4.2,31.1,30.7,16,21,8.6,10.8,29,31,33,0,0,0,5,5,4,0,12,12,12,29,38,33,21,21,23,44.93,44.69,45.21,36,390,4.0,0,0,0
0.35,8,85.98,85.98,85.98,11,12,10,0.35,8.9,0.13,0.05,210.6,2.4,95,1,3,4,689,0,6,0,0.01,0.0,0,32.8,32.3,1.4,2.7,2067.6,0,16.83,-6.1,7.6,8.3,7.1,7.3,8.5,7.3,5.5,4.3,31.4,30.9,16,21,8.6,10.8,33,35,33,0,0,0,3,4,4,0,12,12,12,29,38,33,21,21,24,44.93,44.7,45.21,36,400,3.7,0,0,0
0.54,8,67.78,67.78,67.78,11,12,16,0.54,-2.6,0.12,0.01,24.6,3.9,103,1,3,0,689,0,0,0,0.01,0.0,0,28.8,28.4,1.4,2.7,2067.6,0,16.83,-6.0,7.5,8.2,7.0,7.3,8.3,7.1,5.3,4.2,31.1,30.7,16,21,8.6,10.8,29,31,33,0,0,0,5,5,4,2,12,12,12,29,38,33,21,21,23,44.92,44.7,45.21,36,400,4.0,0,0,0
0.33,8,85.98,85.98,85.98,10,12,12,0.33,-9.9,0.12,0.01,208.7,3.4,99,1,3,0,689,0,0,0,0.01,0.0,0,32.9,32.2,1.4,2.7,2067.6,0,16.83,-6.1,7.6,8.3,7.3,7.3,8.5,7.3,5.6,4.3,31.5,31.0,16,20,8.6,10.8,33,35,33,0,0,0,3,4,4,0,12,12,12,30,38,32,20,20,24,44.93,44.7,45.21,37,390,3.9,0,0,0
