轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,264.0,0.25,0.26,0.27,13.0,14.0,13.0,16.06,-14.4,0.08,-0.06,208.5,7.3,157.0,1.0,3.0,1253.0,711.0,1544.0,-2.0,1594.0,15.74,1435.3,966.0,33.8,35.4,1.5,2.7,2035.6,0.0,16.78,14.4,71.3,69.8,72.7,69.7,71.3,71.6,55.1,63.8,67.5,66.8,35.0,40.0,26.2,29.7,42.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,42.0,44.0,40.0,40.0,42.0,44.89,44.63,45.09,58.0,590.0,6.2,0.0,0.0,0.0
15.87,152.0,0.25,0.26,0.27,14.0,13.0,11.0,16.45,-7.0,0.14,0.08,208.8,7.0,152.0,1.0,3.0,1379.0,711.0,1699.0,2.0,1770.0,16.04,1570.2,1055.0,32.8,34.5,1.5,2.7,2143.2,0.0,16.94,14.4,70.8,69.4,72.4,69.3,70.9,71.2,55.6,63.1,67.5,66.8,34.0,40.0,26.5,29.9,41.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,42.0,44.0,40.0,40.0,42.0,44.89,44.63,45.09,58.0,590.0,6.2,0.0,0.0,0.0
15.75,272.0,0.25,0.26,0.27,12.0,12.0,14.0,16.4,-13.4,0.12,0.04,208.6,6.6,157.0,1.0,3.0,1268.0,709.0,1559.0,4.0,1618.0,15.85,1435.0,980.0,33.8,35.3,1.5,2.8,2035.6,0.0,16.78,14.4,71.3,69.8,72.7,69.5,71.4,71.6,55.2,63.8,67.5,66.9,35.0,40.0,26.2,29.7,42.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,42.0,44.0,40.0,40.0,42.0,44.89,44.63,45.09,58.0,590.0,6.2,0.0,0.0,0.0
15.66,208.0,0.25,0.26,0.27,13.0,15.0,12.0,16.36,-7.7,0.16,-0.04,209.2,8.5,152.0,1.0,3.0,1332.0,710.0,1640.0,-2.0,1702.0,15.95,1517.9,1023.0,33.8,35.9,1.5,2.7,2153.9,0.0,16.96,14.2,68.4,67.2,69.8,67.0,68.7,68.8,58.3,59.6,67.4,66.9,35.0,40.0,27.9,30.4,42.0,43.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,42.0,44.0,40.0,40.0,42.0,44.89,44.63,45.09,58.0,590.0,6.2,0.0,0.0,0.0
15.82,136.0,0.25,0.26,0.27,13.0,12.0,11.0,16.36,-9.9,0.16,0.04,209.2,7.9,152.0,1.0,3.0,1338.0,710.0,1646.0,-2.0,1710.0,15.93,1524.4,1030.0,32.7,35.1,1.5,2.8,2180.0,0.0,17.0,14.2,68.8,67.6,70.2,67.3,69.0,69.2,57.9,59.9,67.4,67.0,34.0,40.0,27.9,30.3,41.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,42.0,44.0,40.0,40.0,42.0,44.89,44.63,45.09,58.0,590.0,6.2,0.0,0.0,0.0
15.73,336.0,0.25,0.26,0.27,12.0,11.0,12.0,16.33,-13.2,0.18,0.18,208.7,7.7,156.0,1.0,3.0,1275.0,710.0,1571.0,0.0,1631.0,15.86,1453.3,988.0,34.0,35.4,1.5,2.8,2009.7,0.0,16.74,14.4,71.2,69.7,72.6,69.7,71.3,71.5,55.4,63.8,67.5,66.9,33.0,40.0,26.2,29.7,42.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,42.0,44.0,40.0,40.0,42.0,44.88,44.63,45.09,58.0,590.0,6.2,0.0,0.0,0.0
15.75,216.0,0.25,0.26,0.27,14.0,15.0,13.0,16.42,-9.8,0.09,-0.02,208.7,8.0,152.0,1.0,3.0,1393.0,710.0,1716.0,-5.0,1768.0,16.02,1583.5,1055.0,33.1,34.7,1.5,2.7,2180.0,0.0,17.0,14.4,71.0,69.6,72.5,69.5,71.1,71.4,55.5,63.3,67.5,66.8,34.0,40.0,26.5,29.9,42.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,42.0,44.0,40.0,40.0,42.0,44.89,44.63,45.09,58.0,590.0,6.2,0.0,0.0,0.0
15.91,208.0,0.25,0.26,0.27,13.0,14.0,12.0,16.58,-6.1,0.12,0.01,209.2,8.8,151.0,1.0,3.0,1408.0,711.0,1735.0,0.0,1802.0,16.14,1605.5,1065.0,33.5,35.7,1.5,2.8,2153.9,0.0,16.96,14.2,68.6,67.4,69.9,67.0,68.8,68.9,58.4,59.7,67.5,67.0,35.0,40.0,28.0,30.4,42.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,42.0,44.0,40.0,40.0,42.0,44.89,44.63,45.1,58.0,590.0,6.2,0.0,0.0,0.0
15.87,144.0,0.25,0.26,0.27,12.0,12.0,15.0,16.58,-3.1,0.06,-0.09,209.3,7.8,151.0,1.0,3.0,1391.0,711.0,1715.0,4.0,1779.0,16.12,1582.9,1054.0,33.5,35.8,1.5,2.7,2153.9,0.0,16.96,14.2,68.5,67.3,69.9,67.0,68.8,68.8,58.4,59.6,67.4,66.9,35.0,40.0,27.9,30.4,42.0,43.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,42.0,44.0,40.0,40.0,42.0,44.89,44.63,45.09,58.0,590.0,6.2,0.0,0.0,0.0
15.72,344.0,0.25,0.26,0.27,13.0,12.0,11.0,16.2,-10.9,0.08,-0.12,208.3,7.6,156.0,1.0,3.0,1292.0,710.0,1590.0,-4.0,1643.0,15.79,1452.2,994.0,33.8,35.5,1.5,2.8,2035.6,0.0,16.78,14.4,71.3,69.8,72.7,69.5,71.4,71.6,55.1,63.8,67.5,66.9,34.0,40.0,26.2,29.7,42.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,42.0,44.0,40.0,40.0,42.0,44.89,44.63,45.09,58.0,590.0,6.1,0.0,0.0,0.0
