轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,248,85.98,85.98,85.98,11,10,12,0.24,-127.4,0.12,0.02,206.1,0.0,36,1,3,0,693,0,0,0,0.01,0,0,30.5,31.4,1.4,2.7,2067.6,0,16.83,11.1,31.7,31.9,31.4,30.5,32.4,31.6,28.4,26.9,47.1,46.4,35,43,25.7,29.0,30,33,36,0,0,0,3,4,4,0,29,27,30,40,43,44,43,43,40,44.88,44.63,45.11,57,570,6.3,0,0,0
0.27,248,85.98,85.98,85.98,11,10,12,0.26,86.1,0.12,0.02,206.3,0.0,185,1,3,2,693,0,4,0,0.01,0,0,31.6,31.6,1.4,2.7,2067.6,0,16.83,11.2,31.8,32.0,31.6,30.6,32.6,31.7,28.5,27.0,47.4,46.7,35,43,25.7,29.1,32,34,36,0,0,0,3,4,4,0,29,27,30,40,43,44,43,43,40,44.88,44.64,45.11,57,560,6.2,0,0,0
0.22,248,85.98,85.98,85.98,11,10,12,0.22,-147.5,0.12,0.02,206.1,0.5,54,1,3,1,692,0,-2,0,0.01,0,0,30.0,29.9,1.4,2.7,2067.6,0,16.83,10.9,31.5,31.8,31.3,30.5,32.2,31.4,28.2,26.9,46.9,46.3,34,43,25.7,28.9,30,32,36,0,0,0,3,4,4,0,29,27,30,40,43,44,43,43,40,44.88,44.64,45.11,56,570,6.2,0,0,0
0.21,248,85.98,85.98,85.98,11,10,12,0.21,79.7,0.12,0.01,206.3,0.0,191,1,3,2,693,0,4,0,0.01,0,0,31.5,31.2,1.4,2.7,2067.6,0,16.83,11.3,31.8,32.0,31.6,30.6,32.6,31.7,28.5,27.0,47.4,46.7,34,43,25.7,29.1,31,33,36,0,0,0,3,4,4,0,29,27,30,40,43,44,43,43,40,44.88,44.63,45.11,57,560,6.3,0,0,0
0.24,248,85.98,85.98,85.98,11,10,12,0.24,124.4,0.12,0.01,206.3,0.0,159,1,3,0,693,0,0,0,0.01,0,0,32.1,31.9,1.5,2.7,2067.6,0,16.83,11.2,31.8,32.0,31.4,30.6,32.4,31.6,28.4,27.0,47.3,46.6,35,43,25.7,29.1,32,34,36,0,0,0,3,4,4,0,29,27,30,40,43,44,43,43,40,44.88,44.63,45.11,55,570,6.2,0,0,0
0.24,248,85.98,85.98,85.98,11,10,12,0.24,-150.9,0.12,0.01,206.3,0.5,56,1,3,0,693,0,0,0,0.01,0,0,30.2,30.1,1.5,2.7,2067.6,0,16.83,10.9,31.5,31.8,31.3,30.5,32.2,31.4,28.2,26.9,46.9,46.3,35,43,25.7,28.9,30,32,36,0,0,0,3,4,4,0,29,27,30,40,43,44,43,43,40,44.88,44.64,45.1,56,560,6.3,0,0,0
0.25,248,85.98,85.98,85.98,11,10,12,0.25,-148.1,0.12,0.01,206.1,0.4,51,1,3,2,693,0,3,0,0.01,0,0,29.7,29.6,1.4,2.7,2067.6,0,16.83,11.0,31.6,31.9,31.3,30.5,32.2,31.4,28.2,26.9,47.0,46.3,35,43,25.7,28.9,30,32,36,0,0,0,3,4,4,0,29,27,30,40,43,44,43,43,40,44.88,44.63,45.11,56,560,6.3,0,0,0
0.23,248,85.98,85.98,85.98,11,10,12,0.23,-124.9,0.12,0.01,206.3,0.0,35,1,3,0,692,0,1,0,0.01,0,0,31.4,32.1,1.5,2.8,2067.6,0,16.83,11.1,31.7,31.9,31.4,30.5,32.4,31.6,28.4,26.9,47.1,46.5,35,43,25.7,29.0,31,33,36,0,0,0,3,4,4,0,29,27,30,40,43,44,43,43,40,44.88,44.64,45.11,55,550,6.2,0,0,0
0.27,248,85.98,85.98,85.98,11,10,12,0.27,116.6,0.12,0.01,206.1,0.0,164,1,3,0,693,0,-1,0,0.01,0,0,32.1,31.9,1.5,2.7,2067.6,0,16.83,11.2,31.8,32.0,31.4,30.6,32.4,31.6,28.4,27.0,47.4,46.7,35,43,25.7,29.1,32,34,36,0,0,0,3,4,4,0,29,27,30,40,43,44,43,43,40,44.88,44.63,45.11,57,550,6.3,0,0,0
0.23,248,85.98,85.98,85.98,11,10,12,0.23,73.4,0.12,0.01,206.4,0.0,192,1,3,0,693,0,-1,0,0.01,0,0,31.3,31.3,1.4,2.7,2067.6,0,16.83,11.2,31.8,32.0,31.6,30.6,32.6,31.7,28.5,27.0,47.4,46.7,35,43,25.7,29.1,31,33,36,0,0,0,3,4,4,0,29,27,30,40,43,44,43,43,40,44.88,44.63,45.11,57,550,6.2,0,0,0
