轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,40,0.26,0.26,0.26,10,11,10,7.64,6.0,0.27,0.11,206.9,1.3,111,1,3,23,698,28,-1,32,7.18,65.2,45,32.1,31.8,1.4,2.7,224.0,0,8.83,1.7,17.0,18.0,16.6,17.6,18.3,16.5,16.0,14.0,44.4,44.1,23,30,14.3,17.8,33,35,34,0,0,0,6,6,4,0,19,19,19,32,39,36,30,30,31,44.9,44.65,45.15,44,450,4.8,0,0,0
7.17,40,0.26,0.26,0.26,10,10,12,7.62,2.1,0.17,0.12,207.0,2.2,109,1,3,25,699,31,0,33,7.19,69.0,47,29.8,29.2,1.4,2.7,258.0,0,9.26,2.0,17.2,18.2,16.8,17.3,18.5,16.6,16.3,14.1,44.5,44.0,23,30,14.3,17.8,30,32,34,0,0,0,6,6,4,0,19,19,19,33,40,36,30,30,31,44.89,44.65,45.16,45,460,4.8,0,0,0
7.18,40,0.26,0.26,0.26,10,11,10,7.55,-8.8,0.47,0.14,206.7,1.9,117,1,3,23,698,30,0,32,7.24,60.3,47,32.5,32.2,1.4,2.7,226.0,0,8.86,1.7,17.0,18.0,16.6,17.2,18.3,16.5,16.0,13.9,44.4,44.1,24,30,14.5,17.8,33,35,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.89,44.65,45.15,44,460,4.6,0,0,0
7.1,40,0.26,0.26,0.26,10,10,12,7.5,-0.9,-0.03,0.12,206.7,2.3,114,1,3,21,699,26,-2,29,7.17,65.8,40,32.1,31.6,1.4,2.7,274.0,0,9.45,1.7,17.0,18.1,16.6,17.3,18.4,16.5,16.0,13.9,44.4,43.9,25,30,14.4,17.8,33,34,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.16,45,460,4.7,0,0,0
7.11,40,0.26,0.26,0.26,10,10,10,7.52,-4.1,0.07,-0.16,206.5,2.2,113,1,3,25,698,32,-2,32,7.21,69.6,43,32.6,31.9,1.4,2.7,224.0,0,8.83,1.6,17.0,18.0,16.6,17.7,18.3,16.5,15.5,13.9,44.4,43.9,25,30,14.3,17.8,33,35,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.89,44.65,45.16,44,460,4.6,0,0,0
7.07,40,0.26,0.26,0.26,10,10,10,7.51,-2.7,0.14,-0.04,206.8,2.2,114,1,3,9,699,12,-1,13,7.15,39.1,20,32.9,32.6,1.4,2.7,136.0,0,7.5,1.6,17.0,18.0,16.5,17.6,18.3,16.5,15.5,13.9,44.4,43.9,24,30,14.5,17.8,33,36,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.9,44.65,45.15,45,460,4.7,0,0,0
7.14,40,0.26,0.26,0.26,11,10,10,7.61,-18.9,0.14,0.16,206.6,2.5,122,1,3,21,698,27,2,29,7.23,64.6,40,32.1,31.9,1.4,2.7,148.5,0,7.7,1.7,17.0,18.1,16.6,17.1,18.4,16.5,16.0,13.9,44.4,43.9,24,30,14.3,17.8,33,35,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.9,44.65,45.15,46,460,4.8,0,0,0
7.1,40,0.26,0.26,0.26,10,10,10,7.53,-5.6,0.17,-0.1,206.9,2.9,113,1,3,12,699,15,5,17,7.15,43.4,24,31.3,30.7,1.4,2.7,205.7,0,8.59,1.9,17.1,18.1,16.6,17.5,18.4,16.6,16.4,14.1,44.4,43.9,24,30,14.3,17.8,31,33,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,44,460,4.8,0,0,0
7.17,40,0.26,0.26,0.26,10,11,10,7.56,-2.5,0.04,-0.13,206.9,2.0,110,1,3,28,699,35,-1,33,7.15,70.2,45,29.9,29.7,1.5,2.7,323.4,0,9.99,1.9,17.3,18.2,16.8,17.7,18.5,16.6,16.0,14.0,44.5,43.9,25,30,14.3,17.8,30,32,34,0,0,0,6,6,4,0,19,19,19,33,40,35,30,30,31,44.89,44.65,45.16,45,460,4.7,0,0,0
7.11,40,0.26,0.26,0.26,10,11,10,7.52,6.6,0.03,-0.16,206.4,1.4,111,1,3,25,699,31,-1,31,7.17,61.1,42,32.4,32.1,1.4,2.7,224.0,0,8.83,1.7,17.0,18.0,16.6,17.5,18.3,16.5,16.1,14.0,44.4,44.1,24,30,14.3,17.8,33,35,34,0,0,0,6,6,4,0,19,19,19,32,39,36,30,30,31,44.9,44.65,45.15,45,440,4.8,0,0,0
7.15,40,0.26,0.26,0.26,10,10,12,7.52,-8.6,0.36,0.23,206.6,2.1,117,1,3,27,698,34,-1,36,7.2,74.4,47,32.8,32.7,1.4,2.8,226.0,0,8.86,1.7,17.0,18.0,16.6,17.2,18.3,16.5,16.0,13.9,44.4,44.1,24,30,14.5,17.8,33,35,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.16,46,460,4.7,0,0,0
7.16,40,0.26,0.26,0.26,10,11,11,7.52,-7.4,0.1,-0.08,206.5,2.5,115,1,3,31,699,38,5,35,7.17,77.3,53,32.3,32.0,1.4,2.8,204.7,0,8.58,1.7,17.0,18.1,16.6,17.3,18.3,16.5,15.7,13.8,44.4,44.1,24,30,14.4,17.8,33,35,34,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,31,44.89,44.65,45.15,44,450,4.7,0,0,0
7.2,40,0.26,0.26,0.26,10,10,12,7.62,-2.1,0.22,0.07,206.7,2.1,113,1,3,36,699,45,5,49,7.23,85.7,61,31.1,30.8,1.4,2.7,144.4,0,7.63,1.7,17.1,18.1,16.6,17.6,18.4,16.6,15.9,14.0,44.4,43.9,24,30,14.3,17.8,32,34,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.89,44.65,45.16,45,460,4.8,0,0,0
7.07,40,0.26,0.26,0.26,10,10,11,7.52,0.3,0.17,0.17,207.0,2.3,109,1,3,20,698,25,0,23,7.2,61.0,34,29.8,29.8,1.4,2.7,323.4,0,9.99,1.9,17.3,18.2,16.8,17.7,18.5,16.6,15.9,14.0,44.4,44.0,24,30,14.3,17.8,30,32,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.9,44.65,45.16,46,460,4.7,0,0,0
7.06,40,0.26,0.26,0.26,10,10,12,7.42,-0.9,0.04,0.26,207.0,1.8,114,1,3,16,699,20,0,25,7.17,60.4,33,30.7,30.6,1.4,2.7,123.6,0,7.45,1.8,17.1,18.2,16.7,17.2,18.5,16.6,15.8,13.9,44.4,43.9,23,30,14.3,17.8,31,33,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.9,44.65,45.16,46,460,4.7,0,0,0
7.13,40,0.26,0.26,0.26,10,11,10,7.54,-8.8,0.14,0.01,206.8,2.5,114,1,3,23,698,29,0,31,7.21,62.7,44,31.0,31.1,1.4,2.7,192.5,0,8.4,1.7,17.1,18.1,16.6,17.6,18.4,16.6,15.8,14.0,44.4,44.1,25,30,14.3,17.8,32,33,34,0,0,0,6,6,4,0,19,19,19,33,39,35,30,30,31,44.9,44.65,45.16,45,450,4.8,0,0,0
7.19,40,0.26,0.26,0.26,10,11,10,7.61,-5.6,-0.06,0.01,206.4,2.9,116,1,3,24,699,30,5,32,7.22,68.7,48,31.6,31.6,1.4,2.7,266.0,0,9.36,1.7,17.1,18.1,16.6,17.7,18.4,16.5,15.8,13.9,44.4,43.9,24,30,14.5,17.8,32,34,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,46,460,4.7,0,0,0
7.08,40,0.26,0.26,0.26,10,10,12,7.5,-5.6,0.17,-0.17,206.5,2.6,113,1,3,35,699,43,0,41,7.23,84.9,59,32.9,32.3,1.4,2.7,204.7,0,8.58,1.6,17.0,18.0,16.6,17.6,18.3,16.5,15.4,13.8,44.4,43.9,23,30,14.3,17.8,33,35,34,0,0,0,6,6,4,0,19,19,19,33,40,36,30,30,31,44.9,44.65,45.16,45,450,4.7,0,0,0
7.11,40,0.26,0.26,0.26,10,10,10,7.53,-17.5,0.2,0.01,206.6,2.6,121,1,3,21,698,27,4,29,7.17,71.9,37,32.2,32.1,1.4,2.7,148.5,0,7.7,1.7,17.0,18.1,16.6,17.2,18.4,16.5,16.0,13.8,44.4,43.9,23,30,14.3,17.8,33,35,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.9,44.65,45.15,46,460,4.8,0,0,0
7.14,40,0.26,0.26,0.26,10,10,11,7.56,-8.2,0.54,0.01,206.5,2.3,116,1,3,27,699,34,0,35,7.2,79.7,50,32.5,32.2,1.4,2.7,226.0,0,8.86,1.7,17.0,18.0,16.6,17.1,18.3,16.5,16.0,13.9,44.4,43.9,24,30,14.5,17.8,33,35,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.9,44.65,45.16,45,460,4.7,0,0,0
7.11,40,0.26,0.26,0.26,10,11,10,7.55,-7.9,0.11,0.26,207.0,2.0,117,1,3,16,699,20,1,20,7.12,44.0,28,30.4,30.1,1.4,2.7,123.6,0,7.45,1.8,17.1,18.1,16.7,17.7,18.5,16.6,15.7,14.0,44.5,44.0,25,30,14.3,17.8,31,33,34,0,0,0,6,6,4,0,19,19,19,33,40,35,30,30,31,44.9,44.65,45.16,45,450,4.7,0,0,0
