轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.03,192,4.54,4.54,4.54,16,13,15,16.69,4.2,0.19,0.05,209.3,10.9,112,1,3,1306,711,1610,2,1672,16.21,1475.8,986,32.4,34.0,1.5,2.8,1667.8,0,16.23,15.5,81.4,79.0,84.1,79.1,81.2,82.5,58.1,73.4,66.3,66.1,31,37,25.5,29.7,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,570,5.8,0,0,0
16.38,280,6.33,6.33,6.33,17,13,17,17.07,1.5,0.24,0.12,209.1,10.1,114,1,3,1313,711,1619,4,1683,16.49,1468.7,973,32.4,34.0,1.5,2.7,1667.8,0,16.23,15.5,81.4,79.2,84.1,78.7,81.2,82.5,58.5,73.5,66.3,65.8,31,37,25.3,29.5,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
16.18,120,4.69,4.69,4.69,13,13,12,16.68,5.2,0.16,0.03,209.3,8.6,112,1,3,1305,711,1609,5,1673,16.3,1472.5,980,32.5,34.3,1.5,2.8,1667.8,0,16.23,15.5,81.5,79.0,84.0,79.1,81.2,82.5,58.0,73.4,66.3,66.1,31,37,25.5,29.7,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,550,5.8,0,0,0
15.53,200,0.25,0.26,0.26,11,13,14,16.07,2.0,0.13,0.13,208.7,8.5,112,1,3,1120,709,1378,2,1427,15.56,1286.6,873,32.5,34.3,1.5,2.7,1667.8,0,16.23,15.3,82.2,79.7,84.9,79.5,81.6,83.3,59.3,74.5,66.4,65.9,31,37,25.3,29.7,40,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.8,0,0,0
16.37,136,9.23,9.23,9.23,15,15,16,17.0,-0.8,0.19,0.03,209.4,13.0,114,1,3,1320,711,1627,7,1690,16.57,1468.2,972,32.4,34.1,1.5,2.7,1667.8,0,16.23,15.5,81.4,79.2,84.1,78.8,81.2,82.5,58.4,73.5,66.3,65.8,32,37,25.3,29.5,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.8,0,0,0
16.03,152,1.03,1.04,1.04,13,16,13,16.65,-5.0,0.14,-0.16,209.6,11.1,118,1,3,1304,711,1608,2,1667,16.15,1473.7,985,32.4,34.2,1.4,2.7,1667.8,0,16.23,15.4,81.4,79.2,84.1,78.8,81.1,82.6,58.5,73.6,66.3,65.9,31,37,25.3,29.5,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
16.39,288,11.43,11.44,11.45,11,15,12,17.1,-1.0,0.08,-0.04,209.1,13.0,115,1,3,1320,711,1628,-3,1692,16.65,1467.0,970,32.3,34.3,1.4,2.7,1667.8,0,16.23,15.6,81.3,78.9,83.9,78.7,80.9,82.4,58.1,73.0,66.4,66.0,31,37,25.5,29.7,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.8,0,0,0
16.19,304,6.48,6.48,6.49,14,12,12,16.93,-6.2,0.12,-0.05,209.3,11.1,117,1,3,1310,711,1616,2,1675,16.42,1469.1,975,32.6,34.2,1.4,2.7,1667.8,0,16.23,15.5,81.4,79.0,84.0,78.6,81.1,82.5,58.3,73.2,66.3,66.0,31,37,25.5,29.7,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.8,0,0,0
16.82,232,9.12,9.12,9.12,10,12,11,17.47,1.9,0.12,0.02,209.0,10.5,114,1,3,1326,712,1636,-5,1696,17.05,1455.8,952,32.5,34.1,1.5,2.7,1667.8,0,16.23,15.5,81.4,79.0,84.0,78.7,81.0,82.5,58.2,73.2,66.3,65.8,31,36,25.5,29.7,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.9,44.63,45.12,54,550,5.8,0,0,0
16.31,0,8.87,8.88,8.88,13,14,12,17.0,-1.3,0.2,0.02,209.0,9.6,115,1,3,1315,711,1621,2,1683,16.46,1470.3,974,32.5,34.3,1.5,2.8,1667.8,0,16.23,15.5,81.4,79.0,84.0,78.6,81.0,82.5,58.2,73.1,66.3,65.8,31,37,25.5,29.7,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.11,55,560,5.8,0,0,0
15.99,56,7.92,7.94,7.94,15,16,14,16.6,-3.8,0.03,0.12,209.3,10.6,115,1,3,1300,710,1602,1,1663,16.23,1470.0,977,32.5,34.4,1.4,2.7,1667.8,0,16.23,15.6,81.2,78.9,83.9,78.4,80.8,82.4,58.3,72.9,66.3,66.0,32,37,25.5,29.6,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
16.4,176,4.83,4.83,4.83,11,11,10,17.03,8.0,0.17,0.02,209.0,10.9,110,1,3,1317,711,1623,5,1682,16.48,1470.5,975,32.4,34.1,1.5,2.8,1667.8,0,16.23,15.5,81.5,79.1,84.1,79.1,81.2,82.5,57.9,73.3,66.3,66.1,31,37,25.5,29.7,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,550,5.8,0,0,0
16.55,232,6.12,6.13,6.13,11,12,10,17.21,8.7,0.06,0.0,209.5,12.7,112,1,3,1323,712,1633,2,1694,16.64,1468.3,972,32.6,34.3,1.4,2.7,1667.8,0,16.23,15.5,81.4,79.0,84.0,78.6,81.0,82.5,58.2,73.2,66.3,66.0,32,37,25.5,29.7,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
15.53,344,0.25,0.26,0.26,13,12,12,16.19,-13.0,0.18,0.07,208.8,8.0,118,1,3,1179,709,1449,2,1506,15.76,1360.5,913,32.3,34.2,1.5,2.7,1667.8,0,16.23,15.3,82.1,79.6,84.8,79.3,81.6,83.2,59.0,74.4,66.4,65.9,31,37,25.3,29.7,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.8,0,0,0
15.4,272,0.25,0.26,0.26,14,11,12,15.96,-11.9,0.02,-0.02,209.2,9.8,119,1,3,1102,709,1355,1,1411,15.46,1275.0,868,32.4,34.3,1.5,2.8,1667.8,0,16.23,15.3,82.0,79.5,84.7,79.1,81.5,83.2,59.1,74.4,66.4,65.9,31,37,25.3,29.7,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.8,0,0,0
14.7,40,0.25,0.26,0.26,12,13,13,15.26,-10.8,0.22,-0.03,209.0,8.7,120,1,3,927,708,1138,-1,1177,14.77,1141.4,758,32.4,34.1,1.4,2.7,1667.8,0,16.23,15.4,81.8,79.4,84.6,79.3,81.4,83.1,59.3,74.3,66.4,65.8,31,37,25.3,29.7,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
16.06,8,2.16,2.16,2.16,17,14,20,16.7,-1.1,0.23,-0.15,210.4,11.5,117,1,3,1305,711,1609,-4,1671,16.2,1475.4,984,32.4,34.1,1.4,2.7,1667.8,0,16.23,15.4,81.4,79.2,84.1,78.8,81.1,82.6,58.5,73.6,66.3,66.0,31,37,25.3,29.5,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
14.66,184,0.25,0.26,0.26,13,12,12,15.3,-7.3,0.05,-0.02,208.9,7.5,120,1,3,919,708,1128,0,1167,14.79,1133.9,761,32.2,34.1,1.5,2.8,1667.8,0,16.23,15.4,81.8,79.4,84.6,79.3,81.4,83.1,59.3,74.3,66.4,65.8,31,37,25.3,29.7,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
17.21,128,3.39,3.42,3.41,12,11,12,17.89,-2.3,0.27,0.08,209.2,8.9,118,1,3,1333,711,1643,2,1710,17.32,1454.1,945,32.4,34.0,1.5,2.8,1667.8,0,16.23,15.3,81.8,79.3,84.5,79.4,81.4,83.0,58.8,74.3,66.4,65.7,32,37,25.3,29.7,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.7,0,0,0
15.98,264,5.22,5.22,5.22,18,13,14,16.58,3.5,0.03,-0.06,209.0,8.8,112,1,3,1302,711,1605,-3,1668,16.14,1473.2,983,32.6,34.1,1.5,2.8,1667.8,0,16.23,15.5,81.4,79.0,84.1,79.1,81.2,82.5,58.3,73.4,66.3,66.1,31,37,25.4,29.7,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,570,5.8,0,0,0
16.75,232,6.68,6.68,6.69,10,10,11,17.37,-1.3,0.21,-0.14,209.2,12.0,115,1,3,1326,711,1635,-5,1700,16.85,1468.8,966,32.4,34.3,1.5,2.8,1667.8,0,16.23,15.5,81.4,79.0,84.0,78.7,80.9,82.5,58.3,73.2,66.3,65.8,31,37,25.5,29.7,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
16.64,256,11.01,11.02,11.01,12,10,10,17.26,-8.2,0.06,0.04,209.0,14.3,119,1,3,1320,712,1629,-2,1692,16.83,1460.5,960,32.6,34.4,1.4,2.7,1667.8,0,16.23,15.6,81.2,78.9,83.9,78.6,80.8,82.3,57.7,72.8,66.4,66.0,31,37,25.4,29.5,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.7,0,0,0
15.06,232,0.25,0.26,0.26,11,15,12,15.67,7.3,0.29,-0.02,208.9,7.5,114,1,3,1041,709,1279,2,1323,15.28,1224.2,827,32.6,34.3,1.4,2.7,1667.8,0,16.23,15.2,82.8,80.2,85.5,80.0,82.3,83.9,59.7,75.0,66.4,66.0,31,37,25.3,29.7,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,55,550,5.8,0,0,0
16.1,248,5.82,5.83,5.83,13,13,18,16.76,-3.5,0.24,-0.04,209.5,7.1,114,1,3,1301,711,1605,4,1664,16.29,1466.4,974,32.6,34.3,1.4,2.7,1667.8,0,16.23,15.5,81.4,79.0,84.0,78.6,81.0,82.5,58.3,73.2,66.3,65.9,31,37,25.5,29.7,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
16.39,96,10.47,10.48,10.48,12,18,15,17.0,-10.1,-0.04,0.07,209.1,12.3,120,1,3,1319,712,1629,-5,1689,16.59,1467.8,972,32.5,34.5,1.5,2.7,1667.8,0,16.23,15.6,81.2,78.9,83.8,78.5,80.8,82.3,57.8,72.8,66.4,66.0,32,37,25.4,29.5,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.7,0,0,0
16.36,184,4.82,4.83,4.84,12,15,13,16.92,-14.9,0.11,0.02,208.6,7.9,123,1,3,1317,711,1623,4,1685,16.47,1470.0,976,32.3,34.0,1.5,2.8,1667.8,0,16.23,15.4,81.6,79.2,84.4,78.7,81.1,82.8,58.9,74.0,66.4,65.8,31,37,25.3,29.7,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
15.7,72,0.25,0.26,0.26,12,13,12,16.42,5.3,0.17,-0.02,208.9,10.4,112,1,3,1183,709,1454,-2,1508,15.86,1334.7,915,32.5,34.1,1.5,2.8,1667.8,0,16.23,15.2,82.5,80.0,85.2,79.9,82.1,83.7,59.4,74.9,66.4,66.0,31,37,25.3,29.7,39,39,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,55,550,5.7,0,0,0
16.13,328,6.06,6.07,6.07,13,12,13,16.8,-9.1,0.16,0.07,209.1,11.1,120,1,3,1302,710,1604,1,1674,16.27,1472.5,979,32.3,34.0,1.5,2.8,1667.8,0,16.23,15.3,81.8,79.2,84.4,78.9,81.2,82.8,58.5,74.1,66.4,65.8,32,37,25.3,29.7,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.8,0,0,0
16.75,288,9.57,9.58,9.59,17,16,15,17.42,3.0,0.25,-0.04,209.2,13.5,113,1,3,1321,711,1628,4,1686,16.82,1455.3,960,32.5,34.3,1.5,2.7,1667.8,0,16.23,15.5,81.4,79.0,84.0,78.6,81.0,82.5,58.2,73.1,66.3,65.8,31,37,25.5,29.7,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,560,5.8,0,0,0
16.49,264,8.98,8.98,8.99,15,14,16,17.1,0.0,0.17,-0.04,209.1,12.8,115,1,3,1323,710,1630,4,1690,16.66,1467.0,970,32.4,34.1,1.5,2.7,1667.8,0,16.23,15.5,81.4,79.2,84.1,78.8,81.2,82.5,58.5,73.5,66.3,65.8,31,37,25.3,29.5,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.8,0,0,0
16.45,88,5.59,5.58,5.59,10,10,11,17.01,7.9,0.1,-0.09,209.3,12.9,113,1,3,1322,711,1630,-3,1692,16.57,1468.6,976,32.5,34.1,1.4,2.7,1667.8,0,16.23,15.5,81.4,79.0,84.0,78.6,81.0,82.5,58.2,73.2,66.3,66.0,31,37,25.5,29.7,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
15.96,168,4.9,4.9,4.9,17,14,14,16.58,-1.7,0.2,-0.11,209.2,12.0,118,1,3,1279,710,1575,-2,1641,16.1,1461.7,968,32.3,34.1,1.4,2.7,1667.8,0,16.23,15.4,81.4,79.2,84.2,78.8,81.1,82.6,58.6,73.7,66.3,66.1,31,37,25.3,29.5,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
16.5,104,6.89,6.89,6.9,14,13,12,17.1,5.8,0.31,0.06,209.2,10.2,112,1,3,1321,711,1629,-4,1690,16.64,1467.1,970,32.4,34.3,1.5,2.8,1667.8,0,16.23,15.5,81.4,79.0,84.0,78.6,81.0,82.5,58.2,73.2,66.3,66.0,31,37,25.5,29.7,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
16.66,304,6.05,6.06,6.06,11,13,11,17.21,-2.5,0.0,0.08,209.2,10.2,115,1,3,1329,711,1639,-2,1703,16.75,1468.4,967,32.4,34.4,1.5,2.7,1667.8,0,16.23,15.5,81.4,79.0,84.0,78.7,80.9,82.5,58.3,73.2,66.3,65.8,32,37,25.5,29.7,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
15.68,288,0.25,0.26,0.26,11,13,14,16.34,5.9,0.14,0.02,209.0,11.6,111,1,3,1162,709,1429,0,1488,15.82,1328.0,895,32.4,34.2,1.5,2.8,1667.8,0,16.23,15.3,82.3,79.8,85.0,79.5,81.7,83.4,59.3,74.6,66.4,65.9,31,37,25.3,29.7,40,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,55,550,5.8,0,0,0
16.34,256,8.54,8.55,8.55,13,11,12,17.1,-3.4,0.12,0.02,209.1,13.4,117,1,3,1312,712,1620,0,1679,16.4,1471.5,978,32.4,34.3,1.5,2.7,1667.8,0,16.23,15.6,81.3,78.9,83.8,78.6,80.7,82.3,57.6,72.8,66.4,66.0,31,37,25.5,29.5,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.7,0,0,0
16.22,336,8.94,8.93,8.94,14,13,13,16.91,-5.5,0.2,-0.03,209.1,10.0,118,1,3,1308,711,1613,0,1672,16.32,1472.7,981,32.4,34.3,1.5,2.7,1667.8,0,16.23,15.5,81.4,79.2,84.1,78.5,81.2,82.5,58.3,73.4,66.3,66.0,32,37,25.3,29.5,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
16.46,344,10.94,10.95,10.95,12,17,12,17.09,-7.4,0.1,0.0,209.3,11.1,118,1,3,1321,711,1626,-3,1684,16.65,1463.0,968,32.6,34.3,1.5,2.7,1667.8,0,16.23,15.6,81.3,78.9,83.9,78.8,80.8,82.4,58.0,73.0,66.3,66.0,32,37,25.5,29.5,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,550,5.8,0,0,0
16.11,280,5.84,5.85,5.85,13,17,12,16.79,-2.4,-0.17,-0.12,209.4,8.3,116,1,3,1306,711,1610,4,1671,16.31,1470.6,978,32.5,34.1,1.4,2.7,1667.8,0,16.23,15.5,81.4,79.2,84.1,78.6,81.2,82.6,58.5,73.5,66.3,65.8,31,37,25.3,29.5,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
16.29,152,7.58,7.59,7.59,15,14,12,16.8,-2.2,0.13,0.01,209.2,10.6,118,1,3,1311,710,1614,0,1683,16.45,1467.7,976,32.6,34.3,1.5,2.8,1667.8,0,16.23,15.6,81.1,78.9,83.8,78.4,80.7,82.3,57.9,72.8,66.3,66.0,32,37,25.4,29.5,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.8,0,0,0
16.93,344,10.27,10.28,10.28,12,11,13,17.64,-7.0,0.1,0.03,209.5,14.1,117,1,3,1323,711,1630,-1,1694,17.14,1446.8,946,32.5,34.3,1.5,2.7,1667.8,0,16.23,15.6,81.2,78.9,83.9,78.6,80.8,82.4,58.4,73.0,66.3,66.0,31,37,25.5,29.6,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.8,0,0,0
15.03,304,0.25,0.26,0.26,13,12,12,15.75,2.8,0.05,0.1,208.9,6.6,114,1,3,1034,709,1271,-4,1321,15.18,1225.1,830,32.6,34.3,1.4,2.8,1667.8,0,16.23,15.2,82.7,80.2,85.5,80.0,82.3,83.9,59.6,75.0,66.4,66.1,31,37,25.3,29.7,39,40,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.9,44.63,45.12,55,550,5.8,0,0,0
16.41,8,4.5,4.51,4.51,16,14,17,17.01,9.3,0.02,0.07,209.5,9.5,112,1,3,1321,712,1630,5,1699,16.55,1470.5,974,32.2,34.0,1.4,2.8,1667.8,0,16.23,15.4,81.4,79.2,84.1,78.8,81.1,82.6,58.6,73.6,66.3,65.9,31,37,25.3,29.5,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,570,5.8,0,0,0
15.9,200,7.42,7.44,7.44,14,15,16,16.48,-8.4,0.34,0.0,209.0,10.8,116,1,3,1278,710,1575,-3,1635,16.08,1459.2,964,32.5,34.3,1.5,2.7,1667.8,0,16.23,15.6,81.2,78.9,83.9,78.4,80.8,82.4,58.3,72.9,66.3,66.0,31,37,25.5,29.6,40,41,43,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
15.92,48,4.73,4.72,4.73,15,18,15,16.57,4.8,0.1,0.01,209.0,8.7,112,1,3,1299,711,1602,-3,1666,16.14,1473.0,985,32.4,34.1,1.4,2.8,1667.8,0,16.23,15.5,81.4,79.0,84.1,79.1,81.2,82.5,58.2,73.4,66.3,66.1,32,37,25.4,29.7,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,570,5.8,0,0,0
