轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.26,72,0.26,0.26,0.26,12,14,12,15.84,2.9,0.14,0.01,208.2,7.8,124,1,3,927,698,1122,0,1168,15.43,1004.0,720,32.6,32.6,1.5,2.8,2180,0,17,0.4,23.2,23.2,23.0,22.8,23.6,22.8,19.5,19.0,45.8,45.5,18,24,10.0,12.9,38,39,35,0,0,0,6,6,4,0,13,14,14,31,39,34,24,24,26,44.93,44.69,45.21,40,400,4.2,0,0,0
15.21,60,0.26,0.26,0.26,13,13,12,15.87,-0.1,0.12,0.06,208.4,7.9,125,1,3,931,699,1129,2,1172,15.39,1004.7,723,30.9,30.8,1.4,2.7,2180,0,17,0.4,22.9,23.0,22.7,22.5,23.4,22.5,19.3,18.8,45.7,45.3,18,24,10.0,12.9,36,37,35,0,0,0,6,6,4,0,13,14,14,30,39,34,24,24,26,44.92,44.69,45.2,40,400,4.2,0,0,0
15.14,312,0.26,0.26,0.26,12,11,13,15.75,4.1,0.19,0.03,208.4,7.1,127,1,3,889,699,1078,1,1126,15.21,978.1,704,31.9,31.9,1.5,2.7,2180,0,17,0.2,22.0,22.1,21.7,21.6,22.5,21.6,18.8,18.0,45.2,44.8,19,24,9.8,12.9,37,38,35,0,0,0,6,6,4,0,13,14,14,30,39,34,24,24,26,44.93,44.69,45.21,39,400,4.1,0,0,0
14.49,124,0.26,0.26,0.26,13,12,12,14.96,-7.5,0.11,0.0,208.5,7.9,132,1,3,789,698,956,4,998,14.57,922.4,649,31.3,31.4,1.4,2.7,2180,0,17,0.2,21.8,21.9,21.6,21.3,22.3,21.5,18.7,17.9,45.2,44.7,18,24,9.8,12.9,36,37,35,0,0,0,6,6,4,0,13,14,14,30,38,33,24,24,26,44.92,44.69,45.21,39,400,4.2,0,0,0
14.55,196,0.26,0.26,0.26,13,12,12,15.09,-2.7,0.12,0.01,208.5,9.3,130,1,3,801,697,969,4,1011,14.68,929.5,658,31.0,30.9,1.4,2.7,2180,0,17,0.2,21.8,21.8,21.6,21.3,22.3,21.5,18.5,17.8,45.2,44.7,18,24,9.8,12.9,36,37,35,0,0,0,6,6,4,0,13,14,14,30,38,33,24,24,26,44.92,44.69,45.21,39,390,4.2,0,0,0
14.93,276,0.26,0.26,0.26,11,13,13,15.56,-0.7,0.12,0.03,208.5,7.9,126,1,3,857,699,1039,1,1081,15.06,957.5,686,28.5,30.1,1.4,2.7,2180,0,17,0.3,22.7,22.7,22.5,22.3,23.2,22.3,19.1,18.5,45.5,45.2,18,24,10.0,12.9,34,35,35,0,0,0,6,6,4,0,13,14,14,31,39,34,24,24,26,44.92,44.69,45.21,40,400,4.1,0,0,0
14.41,196,0.26,0.26,0.26,12,14,12,15.01,-6.2,0.15,-0.01,208.5,8.0,131,1,3,785,698,950,2,991,14.57,922.2,646,31.5,31.4,1.4,2.7,2180,0,17,0.2,21.8,21.9,21.6,21.4,22.3,21.5,18.7,17.9,45.2,44.8,19,24,9.8,12.9,36,37,35,0,0,0,6,6,4,0,13,14,14,30,39,34,24,24,26,44.92,44.69,45.21,40,400,4.2,0,0,0
14.65,232,0.26,0.26,0.26,13,11,11,15.24,7.0,0.15,-0.04,208.3,7.9,121,1,3,807,698,977,2,1018,14.73,927.9,661,33.0,33.0,1.5,2.7,2180,0,17,0.2,22.2,22.3,22.0,21.8,22.7,21.7,18.5,18.1,45.3,45.0,18,24,9.8,12.9,38,39,35,0,0,0,6,6,4,0,13,14,14,30,38,34,24,24,26,44.92,44.69,45.21,39,400,4.2,0,0,0
14.74,84,0.26,0.26,0.26,12,11,12,15.3,0.7,0.07,0.01,208.5,7.9,123,1,3,821,698,994,-1,1033,14.83,932.8,668,33.0,33.1,1.4,2.8,2180,0,17,0.2,22.2,22.3,22.0,21.7,22.7,21.7,18.7,18.1,45.2,45.0,18,24,9.8,12.9,38,39,35,0,0,0,6,6,4,0,13,14,14,30,39,34,24,24,26,44.93,44.69,45.21,40,400,4.2,0,0,0
14.92,216,0.26,0.26,0.26,12,13,12,15.56,2.5,0.07,-0.01,208.4,8.6,126,1,3,872,699,1057,1,1099,15.09,969.3,692,32.2,32.3,1.4,2.7,2180,0,17,0.2,22.0,22.1,21.7,21.6,22.5,21.6,18.7,18.0,45.2,44.7,18,24,9.8,12.9,37,38,35,0,0,0,6,6,4,0,13,14,14,30,39,34,24,24,26,44.92,44.68,45.21,40,400,4.2,0,0,0
