轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.96,56,11.14,11.2,11.21,13,13,12,16.59,1.4,0.19,0.03,204.4,12.6,108,1,3,1144,701,1391,5,1448,16.1,1249.8,858,29.0,30.4,1.4,2.7,1428.8,0,15.86,3.2,69.5,67.7,71.8,67.7,69.8,70.7,45.8,61.0,63.4,62.6,26,32,16.1,19.3,36,37,39,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,33,44.91,44.65,45.16,48,480,5.0,0,0,0
16.08,12,10.55,10.61,10.62,11,11,11,16.72,-2.7,0.12,-0.06,204.0,11.8,112,1,3,1153,700,1400,-3,1452,16.22,1247.0,855,32.4,33.9,1.5,2.7,1428.8,0,15.86,3.3,68.2,66.4,70.5,66.3,68.7,69.3,45.0,59.9,63.3,62.6,26,32,16.0,19.1,39,40,39,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,33,44.91,44.66,45.17,48,480,5.0,0,0,0
15.87,296,9.54,9.6,9.61,16,16,15,16.47,-1.8,0.22,0.0,204.1,10.4,112,1,3,1143,700,1388,-3,1443,16.02,1249.0,859,32.1,33.7,1.5,2.7,1428.8,0,15.86,3.3,68.1,66.4,70.4,66.0,68.6,69.2,45.1,59.8,63.3,62.6,25,32,16.0,19.1,39,40,39,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,33,44.91,44.66,45.16,48,490,5.0,0,0,0
16.13,100,10.68,10.74,10.75,11,11,10,16.72,-3.0,0.25,0.03,204.0,12.2,111,1,3,1153,700,1400,-1,1458,16.26,1248.0,853,33.3,34.0,1.5,2.7,1428.8,0,15.86,3.3,68.6,66.8,70.9,66.7,68.8,69.7,45.4,60.1,63.3,62.8,26,32,16.0,19.3,40,41,39,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,33,44.91,44.65,45.17,48,490,5.0,0,0,0
15.98,4,9.59,9.64,9.65,13,13,14,16.57,-6.6,0.18,-0.03,203.9,11.3,112,1,3,1150,700,1396,-4,1448,16.12,1247.9,857,31.8,33.3,1.4,2.7,1428.8,0,15.86,3.2,67.8,66.1,70.3,65.8,68.2,69.0,44.7,59.4,63.3,62.7,26,32,16.0,19.1,38,40,39,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,33,44.91,44.66,45.17,48,490,5.0,0,0,0
15.89,328,11.26,11.31,11.33,15,15,16,16.47,-4.8,0.06,0.06,204.0,11.7,111,1,3,1146,700,1390,1,1442,16.06,1248.0,857,30.7,31.1,1.5,2.8,1428.8,0,15.86,3.2,69.1,67.3,71.4,67.1,69.5,70.2,45.6,60.7,63.3,62.7,25,32,16.1,19.3,38,39,39,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,34,44.91,44.66,45.16,48,490,5.0,0,0,0
15.9,92,10.68,10.73,10.75,11,13,12,16.58,-1.7,0.07,0.01,204.0,12.0,110,1,3,1143,701,1389,1,1441,16.12,1246.6,855,32.9,34.0,1.4,2.7,1428.8,0,15.86,3.3,68.4,66.6,70.7,66.3,68.8,69.6,45.0,60.0,63.3,62.6,25,32,16.0,19.1,40,41,39,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,33,44.91,44.66,45.17,48,480,5.0,0,0,0
15.94,28,10.87,10.93,10.94,10,11,11,16.55,-7.6,0.12,0.05,204.0,9.7,113,1,3,1150,700,1395,-3,1445,16.12,1249.6,857,33.1,33.1,1.5,2.7,1428.8,0,15.86,3.3,68.7,67.0,71.1,66.7,69.0,69.9,45.6,60.2,63.3,62.7,26,32,16.1,19.3,40,41,39,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,33,44.91,44.66,45.17,48,480,5.0,0,0,0
16.0,220,9.19,9.25,9.26,12,10,12,16.62,-3.9,0.14,-0.06,204.1,13.0,112,1,3,1146,701,1392,-1,1449,16.12,1249.0,858,32.2,33.4,1.4,2.7,1428.8,0,15.86,3.2,68.1,66.4,70.4,66.3,68.5,69.2,44.5,59.7,63.3,62.7,26,32,16.0,19.1,39,40,39,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,33,44.92,44.66,45.17,48,480,5.0,0,0,0
16.02,152,11.72,11.77,11.78,13,11,12,16.54,-4.9,0.17,0.01,204.1,12.4,112,1,3,1146,701,1394,1,1448,16.12,1250.3,858,29.5,30.9,1.4,2.7,1428.8,0,15.86,3.3,70.4,68.5,72.7,68.4,70.6,71.5,46.4,61.7,63.4,62.8,26,32,16.2,19.3,36,37,39,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,34,44.91,44.66,45.17,49,480,5.0,0,0,0
