轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.18,56,23.09,23.17,23.15,11,10,10,9.62,-4.4,0.14,0.01,208.9,10.0,121,1,3,181,696,219,-3,227,9.29,328.9,232,28.5,29.7,1.4,2.7,220.9,0,8.79,10.5,41.2,41.1,42.5,39.9,42.5,41.6,37.0,35.9,61.7,61.0,32,37,22.8,26.5,30,31,37,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
9.64,56,23.09,23.17,23.15,11,10,10,10.12,-12.3,-0.13,-0.06,208.8,10.7,123,1,3,178,695,216,0,222,9.7,315.8,222,30.8,30.7,1.4,2.7,220.9,0,8.79,10.5,40.7,40.6,42.0,38.9,41.9,41.0,37.3,35.6,61.6,60.8,32,37,23.0,26.4,32,33,36,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,520,5.5,0,0,0
8.76,56,23.09,23.17,23.15,11,10,10,9.17,-11.0,-0.01,-0.04,208.9,10.8,123,1,3,173,695,210,-1,217,8.79,340.9,240,30.2,31.3,1.4,2.7,220.9,0,8.79,10.4,41.4,41.3,42.8,40.4,42.7,41.8,36.3,36.0,61.8,61.1,32,37,23.0,26.5,32,33,37,0,0,0,6,6,4,0,27,27,27,38,41,41,37,37,39,44.89,44.63,45.11,52,530,5.5,0,0,0
9.01,56,23.13,23.2,23.19,10,10,10,9.48,-5.5,0.29,0.03,208.8,12.6,120,1,3,178,696,216,3,222,9.07,338.1,238,31.8,31.6,1.4,2.7,220.9,0,8.79,10.4,40.4,40.3,41.7,39.3,41.7,40.8,35.9,35.2,61.5,60.8,32,37,22.8,26.3,33,34,36,0,0,0,6,6,4,0,27,27,27,38,41,41,37,37,39,44.89,44.63,45.11,51,540,5.5,0,0,0
9.28,56,23.1,23.17,23.15,10,10,10,9.75,-8.0,0.17,-0.02,209.3,10.6,121,1,3,177,696,214,1,225,9.35,326.8,230,32.3,32.8,1.4,2.7,220.9,0,8.79,10.5,41.5,41.6,43.0,40.0,43.0,42.0,37.5,36.2,61.8,61.2,32,37,23.0,26.5,34,35,37,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
8.97,56,23.1,23.17,23.15,10,10,10,9.37,-10.1,0.09,0.01,208.9,12.0,123,1,3,178,694,216,2,223,9.01,338.4,238,29.4,29.6,1.4,2.7,220.9,0,8.79,10.4,40.9,40.9,42.5,39.7,42.4,41.5,36.5,35.7,61.7,60.9,32,37,23.0,26.5,31,32,36,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
8.68,56,23.09,23.17,23.15,11,10,10,9.18,-8.7,0.24,0.02,209.2,9.1,122,1,3,177,695,214,-2,219,8.74,344.2,241,29.9,30.8,1.4,2.7,220.9,0,8.79,10.4,41.4,41.2,42.7,40.3,42.6,41.7,36.7,36.1,61.8,60.9,32,37,23.0,26.5,31,32,37,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,530,5.5,0,0,0
9.1,56,23.13,23.2,23.19,11,10,10,9.59,-5.7,0.24,0.08,209.0,10.4,120,1,3,179,695,217,0,223,9.18,335.1,235,31.7,31.7,1.4,2.7,220.9,0,8.79,10.4,40.4,40.3,41.7,39.3,41.7,40.8,36.0,35.2,61.5,60.8,32,37,22.8,26.3,33,34,36,0,0,0,6,6,4,0,27,27,27,38,41,41,37,37,39,44.89,44.63,45.11,52,530,5.4,0,0,0
9.64,56,23.62,23.69,23.68,10,10,10,10.12,-9.5,0.05,0.01,208.9,10.2,121,1,3,177,696,214,-1,224,9.79,308.6,219,32.1,32.0,1.4,2.7,220.9,0,8.79,10.5,40.3,40.2,41.6,39.0,41.6,40.7,36.5,35.2,61.4,60.7,32,37,22.8,26.3,34,35,36,0,0,0,6,6,4,0,27,27,27,38,41,41,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
9.55,56,23.13,23.2,23.19,10,11,10,10.1,-5.3,0.17,0.0,208.8,14.3,119,1,3,175,696,212,-3,222,9.74,310.5,220,31.4,31.2,1.4,2.7,220.9,0,8.79,10.5,40.4,40.5,41.8,38.7,41.8,40.9,36.2,35.2,61.5,60.8,32,37,22.8,26.3,33,34,36,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.88,44.63,45.11,53,530,5.4,0,0,0
9.41,56,23.09,23.17,23.15,10,10,10,9.96,-14.2,0.11,-0.04,208.9,12.5,122,1,3,177,694,214,1,224,9.49,318.8,225,30.7,30.6,1.4,2.7,220.9,0,8.79,10.5,40.7,40.6,42.0,39.2,42.0,41.0,37.1,35.6,61.6,60.9,32,37,23.0,26.5,32,33,36,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,53,540,5.5,0,0,0
9.69,56,23.13,23.2,23.19,10,10,10,10.12,-5.9,0.16,0.03,209.0,10.4,121,1,3,178,695,216,0,226,9.79,312.0,220,30.8,30.8,1.4,2.7,220.9,0,8.79,10.5,40.6,40.6,42.0,38.7,41.9,41.0,37.2,35.5,61.6,60.8,32,37,22.9,26.3,32,33,36,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,520,5.6,0,0,0
9.47,56,23.1,23.17,23.15,10,10,10,9.85,-7.4,0.19,0.05,209.0,11.7,121,1,3,180,696,218,1,225,9.53,318.6,225,30.2,30.2,1.4,2.7,220.9,0,8.79,10.4,40.8,40.7,42.1,39.7,42.1,41.1,36.5,35.7,61.6,60.9,32,37,23.0,26.5,32,33,36,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,530,5.5,0,0,0
9.42,56,23.13,23.2,23.19,11,10,10,9.85,-7.1,-0.04,0.08,208.9,10.3,120,1,3,178,695,216,-3,225,9.5,316.6,224,31.4,31.3,1.4,2.7,220.9,0,8.79,10.4,40.4,40.5,41.8,38.8,41.8,40.9,35.9,35.2,61.5,60.8,31,37,22.8,26.3,33,34,36,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.64,45.11,53,520,5.4,0,0,0
8.98,56,23.13,23.2,23.19,10,10,11,9.43,-6.5,0.05,0.01,209.1,8.8,120,1,3,176,696,213,-3,220,9.09,333.3,236,31.7,31.5,1.4,2.7,220.9,0,8.79,10.4,40.4,40.3,41.7,39.2,41.7,40.9,35.8,35.2,61.5,60.8,31,37,22.8,26.3,33,34,36,0,0,0,6,6,4,0,27,27,27,38,41,41,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
9.36,56,23.62,23.69,23.68,10,10,10,9.81,-6.1,0.1,0.09,209.3,11.7,121,1,3,174,694,211,0,222,9.44,320.2,226,32.5,32.5,1.5,2.7,220.9,0,8.79,10.5,40.1,40.2,41.6,38.8,41.6,40.6,36.2,35.1,61.4,60.8,32,37,22.8,26.3,34,35,36,0,0,0,6,6,4,0,27,27,27,38,41,41,37,37,39,44.88,44.63,45.11,52,530,5.5,0,0,0
9.13,56,23.13,23.2,23.19,10,10,11,9.56,-5.1,0.09,0.13,208.7,11.2,120,1,3,178,695,215,4,225,9.26,330.4,233,31.7,31.8,1.5,2.8,220.9,0,8.79,10.4,40.4,40.3,41.7,39.3,41.7,40.8,36.0,35.2,61.5,60.8,32,37,22.8,26.3,33,34,36,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,520,5.5,0,0,0
9.26,56,23.13,23.2,23.19,10,10,11,9.71,-8.2,0.12,0.01,208.7,11.3,121,1,3,177,695,215,0,227,9.35,326.0,230,31.4,31.5,1.5,2.7,220.9,0,8.79,10.4,40.4,40.4,41.8,39.0,41.8,40.9,35.8,35.2,61.5,60.7,32,37,22.8,26.3,33,34,36,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.9,44.63,45.11,52,540,5.5,0,0,0
9.31,56,23.62,23.69,23.68,11,10,10,9.71,-8.0,0.21,0.01,208.9,11.4,121,1,3,174,695,211,0,223,9.37,323.2,228,32.5,32.5,1.4,2.8,220.9,0,8.79,10.5,40.1,40.2,41.6,38.7,41.5,40.6,36.1,35.0,61.4,60.7,31,37,22.8,26.3,34,35,36,0,0,0,6,6,4,0,27,27,27,38,41,41,37,37,39,44.88,44.63,45.11,52,540,5.5,0,0,0
9.59,56,23.13,23.2,23.19,10,11,10,10.06,-2.8,-0.03,0.01,209.0,9.8,118,1,3,178,695,216,4,226,9.66,318.2,224,32.1,31.9,1.5,2.8,220.9,0,8.79,10.5,40.3,40.2,41.7,39.2,41.6,40.8,36.4,35.2,61.5,60.7,31,37,22.8,26.3,34,34,36,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
9.63,56,23.13,23.2,23.19,10,10,10,10.1,-6.8,0.11,0.05,209.0,9.8,122,1,3,178,695,215,3,223,9.74,313.3,222,30.8,30.8,1.5,2.7,220.9,0,8.79,10.5,40.6,40.6,42.0,38.7,41.9,41.0,37.2,35.5,61.6,60.8,32,37,22.9,26.3,32,33,36,0,0,0,6,6,4,0,27,27,27,38,41,41,37,37,39,44.89,44.63,45.11,52,530,5.5,0,0,0
8.73,56,23.09,23.17,23.15,10,10,11,9.17,-4.2,0.12,0.02,209.0,6.9,121,1,3,173,694,209,1,222,8.82,340.9,240,29.6,30.5,1.4,2.7,220.9,0,8.79,10.4,41.4,41.1,42.7,40.4,42.5,41.7,36.9,36.1,61.8,61.1,31,37,22.9,26.5,31,32,37,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,53,530,5.4,0,0,0
8.65,56,23.1,23.17,23.15,11,10,10,9.15,-14.1,0.14,0.02,208.9,11.7,124,1,3,176,695,213,4,224,8.77,344.3,242,29.5,30.3,1.4,2.7,220.9,0,8.79,10.5,41.3,41.1,42.7,40.1,42.5,41.7,37.0,36.0,61.8,61.1,32,37,22.8,26.5,31,32,37,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.64,45.11,51,540,5.5,0,0,0
9.61,56,23.62,23.69,23.68,10,10,10,10.0,-10.2,0.12,0.02,209.1,9.3,122,1,3,176,694,212,-2,222,9.68,313.4,222,32.2,32.3,1.5,2.7,220.9,0,8.79,10.5,40.2,40.2,41.6,38.8,41.6,40.6,36.3,35.1,61.4,60.7,32,37,22.8,26.3,34,35,36,0,0,0,6,6,4,0,27,27,27,38,41,41,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
9.46,56,23.09,23.17,23.15,10,10,11,9.9,-6.1,0.12,0.01,208.9,12.2,121,1,3,178,696,216,2,222,9.51,318.5,225,30.2,30.1,1.4,2.7,220.9,0,8.79,10.4,40.8,40.7,42.1,39.7,42.1,41.1,36.5,35.7,61.6,60.9,32,37,23.0,26.5,32,33,36,0,0,0,6,6,4,0,27,27,27,38,41,41,37,37,39,44.89,44.63,45.11,53,530,5.5,0,0,0
9.52,56,23.13,23.2,23.19,10,11,10,10.01,-7.6,0.07,0.07,208.8,13.7,120,1,3,177,695,214,-3,227,9.62,317.5,224,31.3,31.2,1.4,2.7,220.9,0,8.79,10.5,40.4,40.6,41.9,38.6,41.9,41.0,36.4,35.3,61.5,60.8,31,37,22.8,26.3,33,34,36,0,0,0,6,6,4,0,27,27,27,38,41,41,37,37,39,44.89,44.63,45.11,52,530,5.4,0,0,0
9.19,56,23.1,23.17,23.15,11,10,10,9.69,-6.8,0.12,0.01,208.7,11.7,120,1,3,180,695,218,-1,225,9.24,330.1,232,31.1,32.0,1.4,2.7,220.9,0,8.79,10.4,41.4,41.5,42.9,40.0,42.9,42.0,36.8,36.1,61.8,61.2,32,37,23.0,26.5,33,34,37,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,530,5.5,0,0,0
