轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.12,240,0.8,0.86,0.85,10,10,11,17.53,-1.0,0.12,0.03,207.5,13.3,115,1,3,1623,701,1971,-4,2065,17.07,1788.5,1157,31.6,33.7,1.4,2.7,2067.6,0,16.83,11.8,84.8,82.4,86.4,83.2,83.9,85.5,61.0,76.2,64.7,64.0,29,34,20.8,24.2,42,43,43,0,0,0,6,6,4,0,24,24,23,42,46,46,34,34,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.75,352,6.31,6.37,6.36,16,13,15,17.74,-3.3,-0.01,0.0,207.3,12.8,119,1,3,1635,701,1988,-4,2071,17.04,1853.2,1166,31.7,34.0,1.4,2.7,2067.6,0,16.83,11.8,84.8,82.4,86.4,83.4,84.0,85.5,60.9,76.5,64.8,63.9,29,34,20.9,24.2,42,43,43,0,0,0,6,6,4,0,24,24,23,42,46,46,34,34,36,44.9,44.64,45.13,52,520,5.4,0,0,0
17.02,208,8.38,8.44,8.43,15,12,12,17.53,-6.3,0.17,0.04,208.1,13.0,122,1,3,1646,705,2011,-1,2089,17.07,1857.7,1168,32.3,34.6,1.5,2.7,2067.6,0,16.83,12.2,86.0,83.4,87.6,84.5,84.9,86.5,61.3,77.1,64.8,64.3,29,34,21.2,24.4,43,44,44,0,0,0,6,6,4,0,24,24,23,42,47,46,34,34,36,44.9,44.64,45.13,52,520,5.4,0,0,0
17.06,120,5.65,5.71,5.69,11,13,13,17.64,3.1,0.09,-0.04,207.6,9.5,115,1,3,1660,701,2018,-3,2100,17.19,1855.6,1164,32.1,34.0,1.4,2.7,2067.6,0,16.83,11.9,85.0,82.5,86.7,83.5,84.1,85.7,61.2,76.4,64.8,64.1,30,34,20.9,24.2,43,43,43,0,0,0,6,6,4,0,24,24,24,42,46,46,34,34,36,44.9,44.63,45.13,52,520,5.4,0,0,0
17.07,168,7.35,7.4,7.39,16,13,18,17.74,3.1,0.09,0.02,207.9,12.4,118,1,3,1665,700,2022,1,2095,17.23,1858.0,1162,32.4,34.5,1.5,2.7,2067.6,0,16.83,12.2,85.7,83.2,87.3,84.3,84.8,86.3,61.4,77.0,64.7,64.3,30,34,21.2,24.4,43,44,44,0,0,0,6,6,4,0,24,24,23,42,47,46,34,34,36,44.9,44.64,45.13,51,520,5.4,0,0,0
17.07,16,8.91,8.98,8.97,11,10,11,17.8,-5.3,0.06,-0.12,207.8,11.4,121,1,3,1662,701,2020,3,2095,17.29,1859.9,1160,32.0,34.2,1.4,2.7,2067.6,0,16.83,12.0,85.3,82.8,86.8,83.5,84.4,85.7,61.1,76.7,64.7,64.2,29,34,21.0,24.4,43,44,43,0,0,0,6,6,4,0,24,24,23,42,46,46,34,34,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.55,248,3.86,3.92,3.91,14,16,17,17.1,-4.3,0.27,0.03,207.5,11.3,118,1,3,1624,701,1974,-4,2055,16.66,1845.8,1174,32.0,34.1,1.5,2.7,2067.6,0,16.83,11.9,85.2,82.6,86.8,83.5,84.1,85.7,60.8,76.4,64.8,64.1,29,34,20.9,24.2,43,44,44,0,0,0,6,6,4,0,24,24,23,42,46,46,34,34,36,44.9,44.64,45.13,52,530,5.4,0,0,0
17.44,128,8.43,8.49,8.47,11,11,11,18.04,-1.0,0.16,-0.02,207.7,9.5,118,1,3,1673,701,2035,-5,2110,17.6,1850.0,1141,32.3,34.4,1.5,2.7,2067.6,0,16.83,12.1,85.5,83.0,87.2,83.9,84.5,86.1,61.3,76.7,64.7,64.2,29,34,21.0,24.4,43,44,44,0,0,0,6,6,4,0,24,24,23,42,46,46,34,34,36,44.9,44.64,45.14,52,520,5.4,0,0,0
17.3,264,5.26,5.33,5.31,11,10,10,17.94,0.1,0.12,-0.01,207.8,14.2,119,1,3,1670,701,2031,-3,2121,17.36,1857.8,1161,31.9,34.0,1.4,2.7,2067.6,0,16.83,11.9,85.0,82.5,86.6,83.3,84.0,85.6,60.9,76.4,64.8,63.9,29,34,20.9,24.2,43,43,43,0,0,0,6,6,4,0,24,24,23,42,46,46,34,34,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.91,240,4.56,4.62,4.61,15,17,16,17.52,0.6,0.11,-0.04,207.7,12.4,115,1,3,1665,701,2024,-5,2084,17.22,1847.9,1159,31.6,33.9,1.4,2.7,2067.6,0,16.83,11.7,84.8,82.3,86.4,83.3,83.8,85.4,60.7,76.2,64.8,64.1,29,34,20.8,24.1,42,43,43,0,0,0,6,6,4,0,24,24,23,42,46,46,34,34,36,44.9,44.64,45.13,52,520,5.4,0,0,0
