轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.25,288,0.24,0.24,0.25,13,15,12,15.91,-9.2,0.15,0.03,209.3,7.7,350,1,3,942,699,1142,-2,1181,15.45,1013.1,728,32.7,32.9,1.4,2.7,2180.0,0,17.0,-0.4,20.0,16.5,15.8,14.8,18.9,19.4,12.4,11.7,46.4,46.2,16,21,10.3,13.3,38,39,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,23,44.95,44.7,45.22,36,370,3.8,0,0,0
12.21,248,0.24,0.24,0.25,11,11,13,12.73,2.7,0.06,0.02,209.8,8.1,340,1,3,472,698,571,4,594,12.32,642.4,459,31.2,31.4,1.4,2.7,2180.0,0,17.0,-0.7,19.1,15.6,14.8,13.9,18.0,18.5,11.9,11.1,46.4,46.1,16,21,10.1,13.3,34,35,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,23,44.96,44.69,45.21,35,360,3.6,0,0,0
14.19,136,0.24,0.24,0.25,13,13,11,14.76,-9.5,0.09,0.06,209.6,6.2,352,1,3,747,698,905,-2,940,14.34,904.9,629,32.8,33.1,1.4,2.7,2180.0,0,17.0,-0.4,20.2,16.7,16.1,14.9,19.2,19.7,12.7,11.9,46.4,46.2,16,21,10.3,13.3,38,38,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,23,44.95,44.7,45.21,36,360,3.7,0,0,0
14.51,160,0.24,0.24,0.25,12,12,13,15.13,9.3,0.12,-0.06,210.3,7.1,348,1,3,800,701,972,1,1008,14.64,928.2,656,29.9,30.3,1.4,2.7,2180.0,0,17.0,-0.4,20.4,16.9,16.3,15.5,19.3,20.0,12.9,12.2,46.6,46.1,16,21,10.5,13.3,35,36,35,0,0,0,6,6,4,0,9,10,9,28,36,31,21,21,23,44.95,44.69,45.21,35,360,3.8,0,0,0
10.29,48,0.24,0.24,0.25,11,11,11,10.73,-9.9,0.09,0.05,209.6,4.4,351,1,3,285,696,345,-2,362,10.4,463.8,331,29.4,31.0,1.4,2.7,2180.0,0,17.0,-0.4,20.7,17.0,16.4,15.3,19.5,20.1,13.0,12.2,46.5,46.1,17,21,10.4,13.3,32,33,35,0,0,0,6,6,4,0,9,10,9,28,36,31,21,21,23,44.95,44.7,45.21,35,360,3.7,0,0,0
14.99,224,0.24,0.24,0.25,12,12,14,15.57,7.9,0.12,-0.03,209.4,8.2,340,1,3,879,700,1067,1,1110,15.18,971.3,698,32.2,32.3,1.4,2.7,2180.0,0,17.0,-0.6,19.5,16.0,15.3,14.2,18.5,18.9,12.0,11.3,46.3,45.9,17,21,10.3,13.3,37,38,35,0,0,0,6,6,4,0,9,10,9,28,36,30,21,21,23,44.96,44.7,45.21,36,360,3.7,0,0,0
14.69,152,0.24,0.24,0.25,13,14,12,15.24,-5.6,0.11,0.08,209.6,7.8,345,1,3,812,699,985,-2,1017,14.77,918.7,658,32.2,32.4,1.4,2.7,2180.0,0,17.0,-0.6,19.6,16.1,15.4,14.4,18.5,19.1,12.1,11.3,46.3,45.9,16,21,10.3,13.3,37,38,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,23,44.96,44.7,45.21,36,360,3.7,0,0,0
13.86,304,0.24,0.24,0.25,11,12,14,14.5,0.8,0.11,0.01,209.6,9.0,346,1,3,690,700,838,-2,869,14.03,895.8,593,31.7,32.1,1.4,2.7,2180.0,0,17.0,-0.6,19.2,15.9,15.0,14.0,18.2,18.7,12.1,11.3,46.3,46.0,16,21,10.3,13.3,36,37,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,23,44.96,44.7,45.21,36,360,3.7,0,0,0
12.12,8,0.24,0.24,0.25,11,12,12,12.63,10.2,0.13,-0.05,210.0,6.7,342,1,3,469,697,568,1,590,12.26,644.4,457,30.8,31.0,1.4,2.7,2180.0,0,17.0,-0.3,20.8,17.2,16.6,15.4,19.7,20.3,13.2,12.5,46.7,46.6,16,21,10.5,13.3,35,35,35,0,0,0,6,6,4,0,9,10,9,28,36,30,21,21,23,44.96,44.7,45.21,35,360,3.7,0,0,0
14.2,352,0.24,0.24,0.25,13,13,12,14.74,-9.8,0.14,-0.01,209.5,7.0,353,1,3,755,699,915,2,944,14.38,905.7,629,33.0,33.3,1.4,2.7,2180.0,0,17.0,-0.5,20.3,16.8,16.1,15.1,19.3,19.8,12.5,11.9,46.4,46.2,16,21,10.3,13.3,38,38,35,0,0,0,6,6,4,0,9,10,9,28,36,31,21,21,23,44.95,44.7,45.21,36,360,3.8,0,0,0
13.61,136,0.24,0.24,0.25,12,12,11,14.21,-4.9,0.12,-0.04,209.4,6.2,352,1,3,659,698,799,-1,829,13.74,910.9,577,33.2,33.4,1.4,2.7,2180.0,0,17.0,-0.4,20.4,16.8,16.2,15.1,19.3,19.9,12.6,11.9,46.4,46.2,16,21,10.3,13.3,38,38,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,23,44.95,44.69,45.21,35,360,3.7,0,0,0
10.25,336,0.24,0.24,0.25,11,11,11,10.74,-3.9,0.2,-0.06,209.6,5.0,350,1,3,283,696,342,1,357,10.37,457.5,329,29.2,31.0,1.4,2.7,2180.0,0,17.0,-0.4,20.6,17.0,16.4,15.3,19.6,20.1,13.0,12.2,46.6,46.1,16,21,10.4,13.3,32,32,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,23,44.96,44.7,45.21,35,360,3.7,0,0,0
12.24,104,0.24,0.24,0.25,11,11,11,12.78,-3.4,0.17,-0.02,209.5,7.0,352,1,3,478,697,579,1,598,12.34,645.7,465,29.2,29.5,1.4,2.7,1408.2,0,15.83,-0.4,20.3,16.8,16.1,15.1,19.2,19.8,12.9,12.2,46.5,46.4,16,21,10.5,13.3,32,32,35,0,0,0,6,6,4,0,9,10,9,28,36,30,21,21,23,44.95,44.7,45.21,35,360,3.6,0,0,0
15.04,304,0.24,0.24,0.25,12,14,13,15.66,11.7,0.06,0.01,209.6,8.1,340,1,3,879,700,1068,1,1111,15.22,957.7,697,32.1,32.2,1.4,2.7,2180.0,0,17.0,-0.6,19.4,16.0,15.2,14.4,18.5,18.8,11.8,11.3,46.3,45.9,16,21,10.3,13.3,37,37,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,23,44.95,44.7,45.21,35,360,3.7,0,0,0
14.15,16,0.24,0.24,0.25,13,13,11,14.8,10.4,0.09,0.03,209.4,7.7,342,1,3,725,700,881,2,919,14.27,895.0,615,32.0,32.1,1.4,2.7,2180.0,0,17.0,-0.6,19.3,16.0,15.1,14.0,18.4,18.8,11.9,11.3,46.3,46.0,16,21,10.3,13.3,36,37,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,23,44.96,44.7,45.21,36,360,3.7,0,0,0
14.88,96,0.24,0.24,0.25,12,12,15,15.43,-2.9,0.14,-0.03,24.5,6.5,1,1,3,841,701,1022,3,1064,15.02,928.6,674,29.6,29.8,1.4,2.7,2180.0,0,17.0,-0.4,20.3,16.7,16.2,15.0,19.3,19.8,12.9,12.2,46.6,46.2,16,21,10.5,13.3,34,34,35,0,0,0,6,6,4,2,9,10,9,28,36,30,21,21,23,44.95,44.7,45.21,36,360,3.7,0,0,0
15.04,8,0.24,0.24,0.25,13,15,12,15.67,1.5,0.06,0.05,209.5,6.7,344,1,3,889,699,1078,5,1122,15.22,971.7,703,32.3,32.7,1.4,2.7,2180.0,0,17.0,-0.6,19.7,16.1,15.4,14.5,18.5,19.2,12.2,11.4,46.4,45.9,16,21,10.3,13.3,37,38,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,23,44.96,44.69,45.21,36,360,3.7,0,0,0
10.26,192,0.24,0.24,0.25,11,11,11,10.74,-7.6,0.17,0.05,209.7,4.7,351,1,3,284,696,344,1,354,10.37,459.1,327,29.5,31.1,1.4,2.7,2180.0,0,17.0,-0.4,20.7,17.0,16.4,15.3,19.5,20.1,12.9,12.2,46.6,46.1,16,21,10.4,13.3,32,33,35,0,0,0,6,6,4,0,9,10,9,28,36,31,21,21,23,44.95,44.7,45.21,35,360,3.7,0,0,0
14.23,280,0.24,0.24,0.25,12,12,14,14.8,-8.7,0.15,-0.02,209.6,7.3,352,1,3,744,698,902,2,936,14.35,901.1,624,32.9,33.1,1.4,2.7,2180.0,0,17.0,-0.4,20.3,16.7,16.1,15.0,19.2,19.7,12.6,11.9,46.4,46.2,16,21,10.3,13.3,38,38,35,0,0,0,6,6,4,0,9,10,9,28,36,30,21,21,23,44.95,44.7,45.21,36,360,3.7,0,0,0
13.76,16,0.24,0.24,0.25,13,12,11,14.33,7.3,0.11,0.0,210.1,8.1,345,1,3,678,700,823,1,847,13.87,904.8,587,30.2,30.4,1.4,2.7,2180.0,0,17.0,-0.3,20.6,17.0,16.5,15.4,19.4,20.1,13.0,12.2,46.6,46.3,16,21,10.5,13.3,35,36,35,0,0,0,6,6,4,0,9,10,9,28,36,31,21,21,23,44.95,44.7,45.21,35,370,3.8,0,0,0
14.25,64,0.24,0.24,0.25,13,13,11,14.81,-12.6,0.11,0.02,209.6,8.1,354,1,3,748,698,907,4,946,14.35,903.5,626,33.0,33.3,1.4,2.7,2180.0,0,17.0,-0.5,20.3,16.8,16.1,15.2,19.3,19.8,12.4,11.8,46.4,46.1,16,21,10.3,13.3,38,38,35,0,0,0,6,6,4,0,9,10,9,28,36,30,21,21,23,44.95,44.7,45.21,36,360,3.7,0,0,0
12.86,80,0.24,0.24,0.25,11,11,12,13.4,9.3,0.11,-0.01,210.0,5.6,342,1,3,558,698,675,-2,700,13.02,721.6,514,30.6,30.8,1.4,2.7,2180.0,0,17.0,-0.2,20.7,17.2,16.6,15.4,19.6,20.2,13.2,12.4,46.7,46.4,16,21,10.5,13.3,35,35,35,0,0,0,6,6,4,0,9,10,9,28,36,30,21,21,23,44.95,44.7,45.21,36,360,3.7,0,0,0
13.18,312,0.24,0.24,0.25,12,12,12,13.77,3.9,0.12,0.01,209.7,7.0,342,1,3,587,699,712,-2,737,13.3,735.3,531,31.4,31.8,1.4,2.7,2180.0,0,17.0,-0.6,19.1,15.7,14.9,13.9,18.0,18.5,12.1,11.2,46.3,46.3,16,21,10.3,13.3,35,36,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,23,44.96,44.7,45.21,35,350,3.6,0,0,0
10.33,104,0.24,0.24,0.25,11,11,11,10.86,-8.1,0.12,0.06,209.8,6.5,354,1,3,281,695,340,-1,354,10.42,449.9,327,28.9,29.5,1.4,2.7,1045.5,0,14.77,-0.4,20.4,16.9,16.2,15.0,19.3,20.0,12.9,12.2,46.6,46.3,16,21,10.5,13.3,31,31,35,0,0,0,6,6,4,0,9,10,9,28,36,30,21,21,23,44.95,44.7,45.21,35,350,3.6,0,0,0
14.26,352,0.24,0.24,0.25,12,12,14,14.81,-10.0,0.15,0.01,209.5,7.5,352,1,3,748,698,906,-3,939,14.38,899.4,624,32.9,33.3,1.5,2.7,2180.0,0,17.0,-0.4,20.2,16.7,16.0,14.9,19.2,19.7,12.6,11.8,46.4,46.2,16,21,10.3,13.3,38,38,35,0,0,0,6,6,4,0,9,10,9,28,36,30,21,21,23,44.95,44.7,45.21,36,360,3.7,0,0,0
15.15,312,0.24,0.24,0.25,13,15,13,15.75,8.4,0.17,0.04,211.6,8.2,357,1,3,903,701,1098,4,1138,15.35,972.6,708,29.7,30.1,1.4,2.7,2180.0,0,17.0,-0.4,20.3,16.7,16.2,15.0,19.3,19.8,12.9,12.2,46.6,46.2,16,21,10.5,13.3,34,34,35,0,0,0,6,6,4,0,9,10,9,28,36,30,21,21,23,44.95,44.69,45.21,36,360,3.7,0,0,0
12.78,200,0.24,0.24,0.25,12,12,11,13.37,1.2,0.12,0.0,209.8,6.4,351,1,3,552,698,669,5,691,12.91,723.0,512,31.6,33.0,1.4,2.6,2180.0,0,17.0,-0.4,20.6,16.9,16.3,15.4,19.4,20.1,12.6,12.0,46.4,46.1,16,21,10.3,13.3,36,36,35,0,0,0,6,6,4,0,9,10,9,28,36,31,21,21,23,44.96,44.7,45.21,35,360,3.7,0,0,0
15.04,240,0.24,0.24,0.25,14,13,11,15.86,6.8,0.13,-0.08,206.8,6.9,358,1,3,890,701,1083,4,1129,15.27,963.1,706,29.7,30.0,1.4,2.7,2180.0,0,17.0,-0.4,20.3,16.7,16.2,15.0,19.3,19.8,12.9,12.2,46.6,46.2,16,21,10.5,13.3,34,34,35,0,0,0,6,6,4,0,9,10,9,28,36,31,21,21,23,44.95,44.7,45.21,35,360,3.7,0,0,0
8.75,256,0.24,0.24,0.25,11,11,10,9.23,-4.4,0.12,-0.06,209.2,3.7,350,1,3,179,696,217,-2,224,8.87,343.1,241,28.5,29.8,1.4,2.7,1640.0,0,16.19,-0.4,20.6,16.9,16.3,15.2,19.4,20.1,13.0,12.2,46.6,46.2,16,21,10.5,13.3,31,31,35,0,0,0,6,6,4,0,9,10,9,28,36,31,21,21,23,44.96,44.7,45.21,35,360,3.7,0,0,0
12.9,152,0.24,0.24,0.25,12,11,11,13.46,9.5,0.14,0.12,210.0,6.9,342,1,3,560,698,678,-3,700,12.98,721.3,516,30.8,31.0,1.4,2.7,2180.0,0,17.0,-0.2,20.7,17.2,16.6,15.4,19.7,20.2,13.2,12.4,46.7,46.5,16,21,10.5,13.3,35,35,35,0,0,0,6,6,4,0,9,10,9,28,36,31,21,21,23,44.95,44.7,45.21,36,360,3.7,0,0,0
12.26,104,0.24,0.24,0.25,12,12,11,12.77,10.3,0.2,-0.01,209.7,7.6,337,1,3,486,698,589,2,610,12.39,649.4,466,31.4,31.3,1.4,2.7,2180.0,0,17.0,-0.7,19.1,15.5,14.8,13.8,17.9,18.5,11.9,11.1,46.4,46.2,16,21,10.1,13.3,34,35,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,23,44.95,44.69,45.21,35,360,3.7,0,0,0
12.73,296,0.24,0.24,0.25,12,13,12,13.29,6.4,0.15,0.0,210.0,6.6,343,1,3,547,698,663,2,685,12.92,716.4,508,30.8,31.0,1.4,2.7,2180.0,0,17.0,-0.2,20.8,17.2,16.6,15.4,19.7,20.2,13.2,12.4,46.7,46.5,16,21,10.5,13.3,35,35,35,0,0,0,6,6,4,0,9,10,9,28,36,31,21,21,23,44.95,44.7,45.21,36,360,3.7,0,0,0
14.02,96,0.24,0.24,0.25,13,12,11,14.58,-2.4,0.16,0.03,209.4,7.7,344,1,3,704,700,855,1,886,14.09,885.5,602,31.6,32.0,1.4,2.7,2180.0,0,17.0,-0.7,19.1,15.7,14.9,14.1,18.0,18.6,11.9,11.2,46.3,46.2,16,21,10.3,13.3,35,36,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,23,44.96,44.7,45.22,35,360,3.7,0,0,0
13.84,16,0.24,0.24,0.25,12,12,13,14.4,-1.5,0.14,0.02,209.6,7.1,346,1,3,681,700,828,1,864,13.95,898.7,589,31.8,32.0,1.4,2.7,2180.0,0,17.0,-0.6,19.2,15.9,15.0,14.0,18.2,18.7,12.0,11.2,46.3,46.0,16,21,10.3,13.3,36,37,35,0,0,0,6,6,4,0,9,10,9,27,36,30,21,21,23,44.95,44.69,45.21,36,360,3.7,0,0,0
