轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.88,72,4.12,4.17,4.15,18,15,20,17.84,-3.6,0.14,0.01,208.8,9.0,171,1,3,1721,710,2120,-6,2175,17.32,1985.7,1217,36.4,38.4,1.5,2.8,2180.0,0,17.0,17.0,90.5,88.0,91.9,88.1,89.8,91.1,64.9,80.0,67.0,66.7,33,38,26.2,29.7,47,48,45,0,0,0,6,6,4,0,28,28,27,43,43,47,38,38,40,44.89,44.63,45.1,57,580,6.1,0,0,0
16.52,88,10.49,10.54,10.53,13,16,12,17.09,-2.2,0.09,0.01,208.8,12.5,173,1,3,1444,710,1778,5,1847,16.73,1620.1,1053,34.9,36.9,1.4,2.7,1834.0,0,16.48,16.9,86.1,83.8,87.5,83.7,85.4,86.8,63.5,77.6,66.9,66.5,33,38,26.0,29.7,43,43,45,0,0,0,6,6,4,0,28,28,27,42,43,46,38,38,40,44.89,44.62,45.1,57,580,5.9,0,0,0
15.93,320,0.25,0.3,0.28,14,13,12,16.63,-13.4,0.05,-0.08,209.1,12.0,179,1,3,1438,709,1768,3,1840,16.18,1660.0,1087,35.9,37.9,1.5,2.8,2180.0,0,17.0,16.9,89.5,87.2,91.0,87.3,88.8,90.3,64.3,79.1,67.0,66.4,31,39,26.2,29.7,45,46,45,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,40,44.88,44.62,45.11,57,580,6.0,0,0,0
16.92,104,3.09,3.14,3.12,12,14,13,17.7,-0.1,0.16,0.1,209.0,10.3,174,1,3,1725,709,2121,3,2192,17.19,1986.0,1220,36.0,38.1,1.5,2.8,2180.0,0,17.0,16.9,89.5,87.1,90.9,87.3,88.7,90.2,64.1,79.3,67.0,66.4,33,39,26.2,29.7,46,47,45,0,0,0,6,6,4,0,28,28,27,42,43,47,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
17.77,112,1.9,1.94,1.94,14,16,18,17.76,-7.0,0.13,-0.06,208.8,9.8,177,1,3,1774,709,2182,2,2303,17.4,1999.5,1221,36.6,38.6,1.5,2.8,2180.0,0,17.0,17.0,91.4,88.9,92.8,88.9,90.7,92.0,65.7,80.7,67.0,66.7,33,38,26.2,29.7,46,47,46,0,0,0,6,6,4,0,28,28,27,43,43,47,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
16.61,312,3.93,3.98,3.97,12,15,13,17.3,-5.2,0.18,-0.05,208.9,11.6,174,1,3,1708,709,2100,5,2187,16.86,1983.7,1236,35.3,37.3,1.4,2.7,2180.0,0,17.0,16.9,87.7,85.4,89.1,85.4,87.2,88.3,63.2,77.8,67.0,66.7,34,39,26.0,29.7,46,47,45,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,40,44.89,44.62,45.11,57,580,6.1,0,0,0
17.09,128,7.39,7.44,7.43,13,13,15,17.74,-10.0,0.1,-0.03,209.1,9.7,175,1,3,1732,710,2132,4,2211,17.24,1990.5,1224,34.8,36.8,1.5,2.8,2180.0,0,17.0,16.9,86.1,83.9,87.6,83.8,85.4,86.8,62.6,76.9,66.9,66.4,32,38,26.0,29.7,46,46,45,0,0,0,6,6,4,0,28,28,27,42,43,47,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
16.4,72,8.27,8.32,8.31,13,12,12,17.05,-3.4,0.12,0.03,208.8,12.9,173,1,3,1440,710,1772,-3,1836,16.47,1624.2,1064,34.7,36.7,1.5,2.8,1834.0,0,16.48,16.9,86.0,83.6,87.4,83.8,85.2,86.6,63.4,77.5,66.9,66.5,32,39,26.0,29.7,43,44,45,0,0,0,6,6,4,0,28,28,27,42,43,47,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
16.78,304,1.01,1.06,1.04,12,12,16,17.52,-3.7,0.14,-0.03,209.0,10.9,171,1,3,1649,710,2029,5,2120,17.07,1913.0,1191,36.2,38.4,1.5,2.8,2180.0,0,17.0,17.0,90.2,87.9,91.6,87.9,89.5,90.9,64.9,79.8,67.0,66.6,33,38,26.2,29.7,47,48,45,0,0,0,6,6,4,0,28,28,27,43,43,47,38,38,40,44.89,44.63,45.11,58,580,6.1,0,0,0
18.3,256,3.9,3.93,3.93,19,14,20,17.84,-5.4,0.21,0.0,208.9,9.1,176,1,3,1792,710,2205,-2,2293,17.75,1976.2,1190,36.4,38.6,1.5,2.8,2180.0,0,17.0,17.0,91.4,88.9,92.8,89.0,90.7,92.0,65.9,80.8,67.0,66.7,33,38,26.2,29.7,47,47,46,0,0,0,6,6,4,0,28,28,27,43,43,47,38,38,40,44.89,44.62,45.11,57,580,6.1,0,0,0
