轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.03,200,0.25,0.25,0.24,12,11,12,13.67,-1.5,0.12,0.01,208.7,6.5,350,1,3,579,703,706,-5,733,13.21,763.5,533,31.7,32.2,1.5,2.7,2180.0,0,17.0,4.6,37.4,35.0,37.0,33.9,36.8,37.8,30.3,29.7,57.1,56.8,23,27,17.0,19.3,36,37,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.67,45.17,44,440,4.6,0,0,0
12.82,168,0.25,0.25,0.24,12,13,12,13.37,-6.5,0.16,0.01,208.8,7.0,350,1,3,547,704,669,-5,692,13.01,725.6,510,31.2,32.7,1.4,2.7,2180.0,0,17.0,4.5,37.2,34.7,36.8,33.6,36.4,37.7,29.6,29.2,57.1,56.8,23,27,16.8,19.3,36,36,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,29,44.91,44.67,45.17,44,440,4.5,0,0,0
13.33,168,0.25,0.25,0.24,13,12,12,13.97,7.1,0.1,0.08,208.7,6.6,344,1,3,619,705,757,5,785,13.47,809.3,558,31.9,33.0,1.4,2.7,2180.0,0,17.0,4.5,37.0,34.6,36.8,33.8,36.3,37.7,29.8,29.2,57.1,56.7,23,27,16.9,19.3,37,37,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,29,44.91,44.68,45.17,44,440,4.5,0,0,0
11.57,136,0.25,0.25,0.24,11,11,11,12.18,-5.7,0.08,0.02,24.2,7.9,352,1,3,399,701,486,-3,498,11.67,581.5,413,29.4,31.1,1.4,2.7,1810.3,0,16.44,4.7,36.9,34.6,36.6,33.5,36.3,37.5,30.4,29.6,57.1,56.7,23,27,17.0,19.3,32,32,38,0,0,0,6,6,4,2,16,16,16,33,41,36,27,27,29,44.91,44.67,45.17,44,430,4.5,0,0,0
11.21,136,0.25,0.25,0.24,11,11,11,11.68,-11.8,0.08,0.05,23.8,6.4,351,1,3,358,701,436,-3,458,11.31,542.4,387,29.6,31.2,1.4,2.7,1810.3,0,16.44,4.7,37.0,34.6,36.7,33.4,36.4,37.6,30.2,29.6,57.1,56.7,23,27,17.0,19.3,32,33,38,0,0,0,6,6,4,2,16,16,16,32,41,36,27,27,29,44.91,44.67,45.17,43,440,4.5,0,0,0
10.76,136,0.25,0.25,0.24,11,11,11,11.25,-20.9,0.09,0.07,210.5,3.2,339,1,3,323,702,395,-3,410,10.86,516.8,362,31.1,32.6,1.4,2.7,1960.1,0,16.48,4.6,37.3,34.9,36.9,33.9,36.6,37.7,30.1,29.6,57.1,56.5,23,27,17.0,19.3,34,34,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.91,44.67,45.17,43,430,4.4,0,0,0
13.54,144,0.25,0.25,0.24,12,11,12,14.09,8.2,0.12,0.01,208.7,8.1,346,1,3,636,703,776,1,803,13.66,800.7,568,31.4,31.7,1.4,2.7,2180.0,0,17.0,4.5,37.4,35.0,37.0,33.9,36.7,37.8,30.0,29.5,57.1,56.2,23,27,16.9,19.3,35,36,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.67,45.17,43,440,4.6,0,0,0
15.31,208,0.25,0.25,0.25,13,15,13,15.97,-7.5,0.12,0.04,209.6,6.9,351,1,3,945,705,1156,-4,1199,15.53,1039.8,735,29.0,29.8,1.4,2.7,2180.0,0,17.0,4.7,36.7,34.3,36.3,33.3,36.0,37.2,29.9,29.2,57.2,56.5,23,27,16.9,19.3,34,35,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,29,44.91,44.67,45.17,44,440,4.6,0,0,0
11.02,136,0.25,0.25,0.24,11,11,11,11.58,-17.4,0.17,0.03,24.6,5.8,341,1,3,343,700,418,0,433,11.15,526.1,373,30.6,32.0,1.4,2.7,1833.0,0,16.48,4.7,37.2,34.8,36.8,33.6,36.5,37.7,30.3,29.6,57.1,56.5,23,27,17.0,19.3,33,33,38,0,0,0,6,6,4,2,16,16,16,33,41,36,27,27,29,44.91,44.67,45.17,43,430,4.5,0,0,0
11.66,136,0.25,0.25,0.25,12,11,11,12.07,-4.4,0.12,0.01,24.2,6.4,351,1,3,401,702,489,-1,512,11.73,588.9,418,29.4,31.1,1.4,2.7,1810.3,0,16.44,4.7,36.9,34.6,36.6,33.6,36.3,37.5,30.4,29.6,57.1,56.7,23,27,17.0,19.3,32,32,38,0,0,0,6,6,4,2,16,16,16,33,41,35,27,27,29,44.91,44.67,45.17,43,440,4.5,0,0,0
