轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.78,124,9.15,9.2,9.24,12,12,11,14.5,-5.9,0.19,-0.03,209.0,9.4,234,1,3,677,701,824,4,859,13.99,884.1,587,29.1,29.7,1.4,2.7,853.2,0,13.8,-4.4,23.3,23.3,25.2,22.1,24.4,23.5,24.3,21.0,54.9,54.2,18,22,13.7,15.7,34,34,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.68,45.22,36,360,3.8,0,0,0
13.4,244,4.06,4.1,4.14,13,12,11,13.98,9.4,0.17,0.02,210.3,8.3,250,1,3,677,700,822,-3,848,13.5,843.5,600,32.1,31.9,1.4,2.7,853.2,0,13.8,-4.4,23.4,23.3,25.2,22.2,24.3,23.4,24.2,21.1,54.9,54.0,18,22,13.7,15.7,36,37,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.8,0,0,0
15.44,80,9.07,9.12,9.16,10,11,10,16.22,10.0,0.17,0.02,24.4,11.9,230,1,3,914,701,1111,0,1151,15.58,974.7,705,31.1,32.6,1.4,2.7,1126.2,0,15.14,-4.4,23.7,23.4,25.4,22.7,24.7,23.6,23.8,21.3,55.0,54.2,17,22,13.7,15.7,36,37,35,0,0,0,6,6,4,1,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,370,3.8,0,0,0
14.41,128,8.36,8.4,8.44,13,12,12,15.04,-5.0,-0.04,0.08,209.5,8.3,241,1,3,876,702,1066,-3,1109,14.59,1021.0,726,29.4,30.0,1.4,2.7,1126.2,0,15.14,-4.4,24.0,23.8,25.7,22.7,24.9,24.1,24.3,21.4,55.0,54.4,18,22,13.8,15.7,35,36,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.8,0,0,0
13.11,244,4.9,4.94,4.98,12,11,12,13.68,1.3,0.07,-0.04,185.9,7.0,256,1,3,667,700,810,-1,840,13.25,851.9,606,31.6,31.7,1.4,2.7,853.2,0,13.8,-4.4,23.4,23.3,25.2,22.1,24.4,23.4,24.2,21.0,54.8,54.2,18,22,13.8,15.7,36,37,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.8,0,0,0
14.81,340,8.03,8.07,8.11,12,13,12,15.39,-2.3,0.24,-0.03,209.8,10.3,240,1,3,889,702,1083,-3,1122,14.99,992.0,716,29.9,30.3,1.5,2.7,1126.2,0,15.14,-4.4,24.0,23.9,25.8,22.7,25.0,24.1,24.4,21.5,55.0,54.4,18,22,13.8,15.7,35,36,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,37,370,3.8,0,0,0
13.79,216,9.77,9.81,9.85,10,10,10,14.4,-8.6,0.12,0.03,209.3,7.2,236,1,3,684,701,831,-3,860,13.88,834.3,593,29.4,31.2,1.4,2.7,853.2,0,13.8,-4.4,23.4,23.2,25.2,22.0,24.4,23.4,24.2,20.9,54.9,54.3,18,22,13.8,15.7,34,34,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
13.02,64,9.53,9.58,9.62,12,12,11,13.65,0.0,0.19,0.01,209.4,10.4,234,1,3,665,700,808,-2,834,13.21,848.9,605,28.7,30.1,1.4,2.7,853.2,0,13.8,-4.4,23.4,23.3,25.2,22.0,24.4,23.4,24.0,20.9,54.9,54.1,18,22,13.7,15.7,33,33,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.8,0,0,0
14.84,124,7.98,8.03,8.06,12,12,13,15.44,-0.5,0.1,0.02,209.8,9.9,239,1,3,890,703,1086,-3,1124,14.97,996.4,717,30.1,30.4,1.4,2.7,1126.2,0,15.14,-4.4,24.0,23.9,25.8,22.7,25.0,24.1,24.4,21.5,55.0,54.4,18,22,13.8,15.7,35,36,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
13.17,132,9.84,9.88,9.92,12,12,11,13.82,-5.0,0.21,-0.03,209.1,7.9,235,1,3,666,700,809,-2,837,13.32,845.0,602,28.6,30.2,1.4,2.7,853.2,0,13.8,-4.4,23.4,23.2,25.2,22.2,24.3,23.4,24.0,20.9,54.8,54.2,17,22,13.7,15.7,33,33,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
15.09,44,5.81,5.85,5.87,14,14,12,15.59,6.1,-0.02,0.01,209.4,6.7,232,1,3,896,702,1091,-2,1131,15.24,982.4,710,31.1,31.2,1.4,2.7,1126.2,0,15.14,-4.4,24.2,24.1,26.0,23.3,25.2,24.2,24.4,21.7,55.0,54.3,18,22,13.8,15.7,36,37,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.94,44.69,45.22,36,370,3.8,0,0,0
14.78,200,9.6,9.64,9.68,12,12,13,15.34,-0.9,0.14,0.08,210.0,8.6,239,1,3,891,702,1085,-4,1123,14.93,995.3,719,29.3,30.0,1.4,2.7,1126.2,0,15.14,-4.3,23.9,23.8,25.7,22.7,24.9,24.0,24.3,21.3,55.0,54.2,18,22,13.8,15.7,35,36,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
13.79,60,8.96,9.0,9.04,12,12,11,14.3,-7.5,0.08,0.11,209.0,10.9,235,1,3,679,700,825,4,857,13.95,898.1,589,29.4,29.8,1.4,2.7,853.2,0,13.8,-4.4,23.3,23.3,25.2,22.1,24.4,23.5,24.3,21.0,54.9,54.3,18,22,13.7,15.7,34,34,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.8,0,0,0
15.08,4,8.5,8.54,8.58,10,10,10,15.65,17.8,0.16,-0.08,24.6,10.4,231,1,3,899,701,1092,2,1140,15.26,984.8,711,31.2,32.7,1.4,2.7,1126.2,0,15.14,-4.4,23.5,23.4,25.4,22.2,24.6,23.6,24.4,21.3,54.9,54.1,18,22,13.7,15.7,37,38,35,0,0,0,6,6,4,1,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.8,0,0,0
14.9,196,8.03,8.07,8.11,12,11,13,15.47,-3.5,-0.01,0.01,210.1,8.2,240,1,3,893,702,1087,2,1126,15.04,995.1,717,29.8,30.3,1.4,2.7,1126.2,0,15.14,-4.4,24.0,23.9,25.7,22.7,25.0,24.1,24.3,21.5,55.0,54.4,18,22,13.8,15.7,35,36,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,37,360,3.8,0,0,0
13.58,92,10.02,10.06,10.1,12,12,12,14.08,19.4,0.11,-0.06,209.3,8.4,237,1,3,676,699,819,1,855,13.76,922.0,593,32.9,32.8,1.4,2.7,853.2,0,13.8,-4.4,23.4,23.3,25.2,22.3,24.4,23.5,24.1,21.0,54.9,54.3,18,22,13.7,15.7,37,38,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
15.51,4,9.71,9.75,9.79,12,12,12,16.17,6.1,0.14,0.05,24.3,9.4,229,1,3,908,701,1103,1,1147,15.64,970.7,702,30.7,32.1,1.4,2.7,1126.2,0,15.14,-4.4,23.7,23.5,25.5,22.4,24.7,23.7,24.1,21.3,54.9,54.3,18,22,13.8,15.7,36,37,35,0,0,0,6,6,4,1,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.8,0,0,0
