轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.26,240,0.25,0.25,0.25,12,13,14,15.96,13.6,0.1,0.02,210.0,9.6,294,1,3,1196,703,1460,1,1527,15.45,1390.6,935,33.5,35.8,1.5,2.7,2180.0,0,17.0,11.0,69.8,67.2,71.1,67.5,68.8,70.4,55.9,63.2,63.1,62.6,31,37,23.9,27.3,43,44,43,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,39,44.89,44.64,45.12,55,560,5.7,0,0,0
16.2,160,0.25,0.25,0.25,13,12,13,16.86,-4.3,0.12,-0.04,209.0,9.3,303,1,3,1484,705,1814,7,1882,16.36,1662.5,1101,32.7,34.5,1.5,2.7,2180.0,0,17.0,10.9,68.2,65.5,69.4,65.8,66.9,68.8,53.9,62.1,63.1,62.5,31,37,23.3,27.0,41,42,44,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,39,44.89,44.64,45.12,55,550,5.7,0,0,0
15.89,328,0.25,0.25,0.25,13,12,13,16.64,-3.8,0.19,0.0,208.6,10.2,308,1,3,1263,706,1546,-1,1607,16.0,1383.3,967,32.2,34.0,1.4,2.7,1848.5,0,16.5,10.9,67.6,65.0,68.8,65.2,66.4,68.1,53.5,61.6,63.1,62.5,31,37,23.0,26.7,39,39,43,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,550,5.7,0,0,0
15.16,224,0.25,0.25,0.25,12,13,14,15.78,12.5,0.12,0.01,24.3,10.4,292,1,3,1136,702,1383,1,1438,15.31,1300.1,896,33.7,35.4,1.5,2.7,2120.7,0,16.91,11.0,69.6,67.0,71.0,67.3,68.6,70.3,56.2,63.3,63.1,62.5,31,37,23.7,27.2,41,41,44,0,0,0,6,6,4,1,25,25,25,39,47,42,37,37,38,44.89,44.64,45.13,55,550,5.7,0,0,0
17.06,128,1.55,1.55,1.55,12,11,11,17.82,-17.8,0.12,0.07,24.7,12.1,303,1,3,1729,707,2119,-3,2190,17.18,1950.0,1225,33.7,35.7,1.5,2.8,2180.0,0,17.0,11.2,68.7,66.2,70.1,66.4,67.6,69.4,57.0,61.9,63.3,62.7,32,37,24.7,27.5,43,44,43,0,0,0,6,6,4,2,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,550,5.7,0,0,0
16.88,200,1.38,1.38,1.38,13,11,11,17.69,-9.0,0.18,-0.09,24.7,11.6,309,1,3,1694,706,2074,-3,2152,17.07,1918.6,1210,33.8,35.8,1.5,2.7,2180.0,0,17.0,11.0,69.0,66.3,70.3,67.0,67.8,69.6,56.2,62.1,63.3,62.8,32,37,24.6,27.4,44,45,43,0,0,0,6,6,4,2,25,25,25,39,47,42,37,37,38,44.89,44.64,45.13,55,550,5.7,0,0,0
15.83,256,0.25,0.25,0.25,14,14,12,16.81,17.7,0.12,0.07,210.1,9.0,294,1,3,1398,705,1709,-2,1778,16.11,1563.6,1060,33.7,35.9,1.5,2.8,2180.0,0,17.0,11.1,69.9,67.2,71.1,67.4,68.8,70.4,55.9,62.9,63.2,62.4,32,37,24.1,27.3,42,43,44,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,39,44.89,44.64,45.12,55,550,5.7,0,0,0
15.78,336,0.25,0.25,0.25,13,12,13,16.39,3.9,0.18,0.02,209.0,10.2,299,1,3,1351,705,1652,-2,1714,15.91,1529.6,1026,32.8,34.7,1.5,2.8,2180.0,0,17.0,10.9,68.5,65.7,69.7,66.2,67.3,69.1,54.7,62.5,63.1,62.6,31,37,23.4,27.0,41,41,44,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,39,44.89,44.64,45.12,55,550,5.7,0,0,0
16.09,80,0.25,0.25,0.25,12,12,15,16.68,6.8,0.11,0.01,209.9,9.5,296,1,3,1473,705,1801,0,1868,16.25,1665.5,1086,33.8,35.9,1.5,2.7,2180.0,0,17.0,11.1,69.8,67.2,71.1,67.4,68.8,70.4,56.1,63.1,63.2,62.6,31,37,24.0,27.3,43,44,44,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,560,5.7,0,0,0
15.09,120,0.25,0.25,0.25,11,12,14,15.7,6.1,0.23,-0.09,209.1,8.6,299,1,3,1087,702,1324,4,1373,15.2,1247.0,865,33.1,34.9,1.4,2.7,2036.6,0,16.78,11.0,68.8,66.0,70.0,66.4,67.5,69.4,55.2,62.8,63.2,62.4,31,37,23.4,27.2,39,40,44,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,39,44.89,44.64,45.13,55,550,5.7,0,0,0
15.43,144,0.25,0.25,0.25,14,13,11,16.16,7.0,0.12,0.11,208.8,9.1,300,1,3,1274,704,1554,4,1611,15.62,1442.6,981,32.4,34.6,1.5,2.7,2180.0,0,17.0,10.9,67.9,65.4,69.4,65.8,66.8,68.7,54.0,61.8,63.1,62.5,31,37,23.1,26.9,41,42,44,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,39,44.88,44.64,45.12,55,550,5.7,0,0,0
14.67,144,0.25,0.25,0.25,13,12,13,15.29,-2.0,0.14,0.01,208.9,9.0,302,1,3,987,704,1205,7,1248,14.76,1177.9,809,32.5,34.5,1.5,2.7,2180.0,0,17.0,10.9,68.1,65.4,69.3,65.9,66.9,68.7,53.4,61.8,63.1,62.6,31,37,23.0,26.9,40,41,43,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,39,44.89,44.64,45.12,54,550,5.7,0,0,0
14.79,8,0.25,0.25,0.25,12,14,12,15.44,11.7,0.14,0.06,210.2,9.4,294,1,3,1046,702,1274,-3,1326,14.96,1223.0,843,33.9,35.7,1.4,2.7,2180.0,0,17.0,11.0,69.9,67.2,71.2,67.6,68.8,70.5,55.7,63.1,63.1,62.6,31,37,23.8,27.3,41,42,44,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,39,44.89,44.64,45.12,55,560,5.6,0,0,0
15.76,216,0.25,0.25,0.25,13,15,12,16.39,0.9,0.17,0.03,208.8,10.1,302,1,3,1344,704,1640,4,1703,15.93,1502.3,1021,32.5,34.5,1.5,2.7,2180.0,0,17.0,10.9,68.2,65.5,69.4,65.9,67.0,68.8,53.5,61.8,63.1,62.3,32,37,23.1,26.9,40,41,44,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.13,55,550,5.7,0,0,0
15.88,144,0.25,0.25,0.25,14,14,12,16.51,2.0,0.14,0.01,209.0,9.7,302,1,3,1389,705,1698,-3,1757,16.05,1545.1,1050,32.6,34.5,1.4,2.7,2180.0,0,17.0,10.9,68.1,65.5,69.4,65.6,66.9,68.8,53.8,61.7,63.1,62.4,31,37,23.1,26.9,40,41,44,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,39,44.89,44.64,45.12,55,550,5.7,0,0,0
