轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.25,168,0.26,0.26,0.26,11,11,11,11.72,9.7,0.09,0.01,209.2,6.1,76,1,3,364,701,444,1,459,11.34,544.9,389,31.1,31.0,1.4,2.7,1503.0,0,15.98,3.4,19.9,20.3,19.1,19.5,20.6,19.3,17.2,16.3,38.9,38.3,25,30,15.3,18.5,34,34,34,0,0,0,6,6,4,0,20,18,19,33,41,36,30,30,32,44.91,44.65,45.16,47,470,4.8,0,0,0
11.93,136,0.26,0.26,0.26,11,11,11,12.54,-8.6,0.12,0.01,24.5,6.8,86,1,3,438,701,533,4,552,12.06,613.7,440,29.9,31.1,1.4,2.7,1793.7,0,16.42,3.6,19.6,20.2,18.8,18.8,20.2,19.1,17.1,16.0,38.4,37.9,25,30,15.3,18.5,33,33,34,0,0,0,6,6,4,2,20,18,19,33,41,36,30,30,33,44.91,44.65,45.16,47,470,4.7,0,0,0
11.26,192,0.26,0.26,0.26,11,11,11,11.86,3.5,0.12,-0.01,209.2,6.4,81,1,3,371,701,452,-2,469,11.38,557.1,394,29.4,29.7,1.4,2.7,1771.0,0,16.39,3.5,19.9,20.2,19.0,19.7,20.4,19.3,16.9,16.2,38.7,38.1,25,30,15.3,18.5,32,33,34,0,0,0,6,6,4,0,20,18,19,33,41,36,30,30,33,44.91,44.65,45.16,46,470,4.8,0,0,0
10.8,344,0.26,0.26,0.26,11,11,11,11.26,0.7,0.08,0.03,208.9,6.4,82,1,3,329,701,400,7,409,10.95,505.0,360,31.1,32.1,1.4,2.7,1531.8,0,16.03,3.2,20.1,20.5,19.3,19.8,20.7,19.7,17.5,16.6,39.4,38.8,24,30,15.3,18.5,34,34,35,0,0,0,6,6,4,0,20,19,19,33,41,36,30,30,32,44.91,44.65,45.15,47,470,4.8,0,0,0
11.07,136,0.26,0.26,0.26,11,11,11,11.57,2.1,0.12,0.01,209.2,5.5,82,1,3,356,701,434,5,453,11.24,539.1,381,32.1,32.8,1.4,2.7,1782.4,0,16.4,3.3,20.0,20.4,19.3,19.8,20.7,19.5,18.0,16.7,39.3,38.8,25,30,15.3,18.5,35,35,35,0,0,0,6,6,4,0,20,19,19,33,41,36,30,30,32,44.91,44.65,45.15,46,470,4.8,0,0,0
11.05,112,0.26,0.26,0.26,11,11,11,11.54,10.2,0.12,0.02,209.1,6.3,77,1,3,352,701,429,-1,444,11.18,534.6,380,29.7,29.9,1.4,2.7,1771.0,0,16.39,3.5,19.8,20.2,19.0,19.4,20.4,19.3,17.1,16.2,38.8,38.2,25,30,15.3,18.5,32,33,34,0,0,0,6,6,4,0,20,18,19,33,41,36,30,30,33,44.91,44.65,45.16,47,480,4.8,0,0,0
11.81,184,0.26,0.26,0.26,12,11,11,12.31,5.9,0.12,0.01,209.1,6.4,81,1,3,427,702,521,-1,544,11.93,610.3,434,30.5,30.3,1.4,2.7,1724.5,0,16.32,3.5,19.8,20.2,19.0,19.3,20.5,19.3,17.4,16.3,38.8,38.2,24,30,15.3,18.5,33,33,34,0,0,0,6,6,4,0,20,18,19,33,41,36,30,30,33,44.91,44.65,45.16,47,470,4.8,0,0,0
11.68,96,0.26,0.26,0.26,12,11,11,12.21,3.2,0.07,0.01,209.0,6.5,78,1,3,417,701,508,2,518,11.82,591.6,425,31.2,31.1,1.5,2.7,1503.0,0,15.98,3.4,19.9,20.3,19.1,19.3,20.6,19.3,17.4,16.3,38.9,38.4,25,30,15.3,18.5,34,35,34,0,0,0,6,6,4,0,20,18,19,33,41,36,30,30,33,44.91,44.65,45.16,47,480,4.8,0,0,0
11.74,152,0.26,0.26,0.26,11,11,11,12.27,-0.4,0.14,0.01,208.9,6.5,85,1,3,413,702,503,-1,522,11.83,591.4,424,32.8,32.5,1.5,2.7,1762.7,0,16.37,3.4,20.0,20.3,19.3,19.5,20.6,19.5,17.6,16.5,39.2,38.6,25,30,15.3,18.5,35,36,35,0,0,0,6,6,4,0,20,19,19,33,41,36,30,30,33,44.91,44.65,45.15,47,470,4.7,0,0,0
11.54,248,0.26,0.26,0.26,11,11,12,12.03,11.3,0.09,0.01,209.1,5.1,78,1,3,401,701,489,1,513,11.7,587.4,416,30.6,30.5,1.4,2.7,1724.5,0,16.32,3.5,19.8,20.3,19.0,19.3,20.5,19.3,17.5,16.3,38.9,38.1,25,30,15.3,18.5,33,34,34,0,0,0,6,6,4,0,20,18,19,33,41,36,30,30,33,44.91,44.65,45.16,47,470,4.7,0,0,0
