轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,112.0,0.26,0.26,0.25,11.0,10.0,10.0,7.66,-6.7,0.24,-0.06,209.3,3.0,53.0,1.0,3.0,57.0,695.0,70.0,0.0,80.0,7.35,146.9,96.0,31.9,31.6,1.5,2.8,1037.3,0.0,14.73,7.2,24.0,24.5,23.2,23.7,24.9,23.3,19.5,19.5,47.3,46.7,25.0,30.0,16.2,18.8,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,39.0,34.0,30.0,30.0,32.0,44.93,44.66,45.16,46.0,450.0,4.8,0.0,0.0,0.0
7.43,152.0,0.26,0.26,0.25,10.0,10.0,11.0,7.86,-5.2,0.24,0.1,209.4,4.4,45.0,1.0,3.0,90.0,696.0,109.0,-1.0,113.0,7.5,206.5,140.0,28.6,29.6,1.4,2.7,1255.7,0.0,15.58,7.1,24.2,24.7,23.3,23.8,25.0,23.5,19.6,19.7,47.4,46.9,24.0,30.0,16.2,18.8,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,39.0,34.0,30.0,30.0,32.0,44.93,44.66,45.16,45.0,460.0,4.8,0.0,0.0,0.0
7.37,264.0,0.26,0.26,0.26,10.0,11.0,10.0,7.79,-8.9,0.19,-0.07,209.2,2.9,53.0,1.0,3.0,70.0,696.0,85.0,0.0,89.0,7.39,167.2,120.0,31.4,31.4,1.5,2.8,1172.3,0.0,15.35,7.4,23.9,24.5,23.2,23.4,24.9,23.4,20.3,19.7,47.3,46.6,25.0,30.0,16.2,18.8,32.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,39.0,34.0,30.0,30.0,32.0,44.93,44.66,45.16,47.0,470.0,4.8,0.0,0.0,0.0
7.45,120.0,0.26,0.26,0.25,10.0,10.0,11.0,8.03,3.7,0.1,-0.01,209.4,4.7,42.0,1.0,3.0,112.0,697.0,136.0,0.0,146.0,7.66,257.4,182.0,32.8,32.8,1.5,2.8,1769.9,0.0,16.38,7.1,24.4,24.7,23.4,24.2,25.2,23.6,19.8,19.8,47.6,47.1,24.0,30.0,16.1,18.8,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,39.0,34.0,30.0,30.0,32.0,44.93,44.66,45.15,46.0,470.0,4.7,0.0,0.0,0.0
7.46,8.0,0.26,0.26,0.26,10.0,11.0,11.0,7.85,-6.9,0.01,0.0,209.1,4.5,45.0,1.0,3.0,90.0,696.0,109.0,1.0,109.0,7.48,210.3,143.0,28.5,29.7,1.4,2.7,1281.0,0.0,15.58,7.2,24.2,24.7,23.3,23.9,25.0,23.5,19.6,19.7,47.4,46.9,25.0,30.0,16.2,18.8,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,39.0,34.0,30.0,30.0,32.0,44.93,44.66,45.16,46.0,460.0,4.8,0.0,0.0,0.0
7.43,176.0,0.26,0.26,0.25,10.0,10.0,11.0,7.96,12.9,0.08,-0.04,209.6,3.6,36.0,1.0,3.0,102.0,696.0,124.0,-2.0,129.0,7.5,235.2,164.0,30.9,31.8,1.4,2.7,1687.3,0.0,16.26,7.1,24.3,24.7,23.4,24.0,25.0,23.5,19.9,19.8,47.4,46.9,25.0,30.0,16.1,18.8,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,39.0,34.0,30.0,30.0,32.0,44.93,44.66,45.16,47.0,460.0,4.8,0.0,0.0,0.0
7.42,24.0,0.26,0.26,0.25,10.0,11.0,10.0,7.84,9.5,0.14,0.08,209.4,4.0,36.0,1.0,3.0,97.0,695.0,117.0,5.0,120.0,7.54,215.0,159.0,30.4,31.5,1.4,2.7,1687.3,0.0,16.26,7.2,24.2,24.7,23.4,24.0,25.0,23.5,20.0,19.8,47.5,46.8,25.0,30.0,16.1,18.8,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,39.0,34.0,30.0,30.0,32.0,44.93,44.66,45.16,46.0,460.0,4.7,0.0,0.0,0.0
7.4,304.0,0.26,0.26,0.26,10.0,10.0,11.0,7.82,7.2,0.19,0.01,209.5,4.0,40.0,1.0,3.0,85.0,695.0,103.0,1.0,107.0,7.42,200.2,139.0,28.9,30.1,1.4,2.7,1471.0,0.0,15.93,7.2,24.1,24.7,23.3,23.9,25.0,23.5,20.1,19.7,47.5,47.0,25.0,30.0,16.1,18.8,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,39.0,34.0,30.0,30.0,32.0,44.93,44.66,45.16,45.0,460.0,4.8,0.0,0.0,0.0
7.39,240.0,0.26,0.26,0.26,11.0,10.0,10.0,7.83,10.9,0.11,0.08,209.3,3.9,37.0,1.0,3.0,76.0,696.0,93.0,0.0,95.0,7.44,179.9,130.0,29.8,30.9,1.4,2.7,1389.6,0.0,15.8,7.2,24.2,24.7,23.4,23.9,25.0,23.5,20.0,19.7,47.5,47.1,25.0,30.0,16.1,18.8,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,39.0,34.0,30.0,30.0,32.0,44.94,44.66,45.16,46.0,460.0,4.8,0.0,0.0,0.0
7.61,56.0,0.26,0.26,0.25,10.0,11.0,10.0,7.96,-1.7,0.22,0.02,209.4,4.5,48.0,1.0,3.0,108.0,695.0,131.0,1.0,139.0,7.62,252.1,176.0,30.4,30.3,1.4,2.7,1701.8,0.0,16.28,7.2,24.0,24.5,23.3,24.0,24.9,23.4,19.9,19.7,47.4,46.7,25.0,30.0,16.2,18.8,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,39.0,34.0,30.0,30.0,32.0,44.93,44.66,45.16,46.0,470.0,4.8,0.0,0.0,0.0
